"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00226331337979659,0,0,0,0,0.00226331337979659,0,0,0,0,0,0,0,0,0,8.8795779485058e-07,0,0,0,0,1.51947897669837e-06,0,0,0,0,0.000354295421670422,0,0,0,0,0.000354295421670422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759520055284693,0,0,0,0,0.00560394972721729,0,0,0,0,0.000896631956354767,0,0,0,0,9.93241249778232e-10,0,0,0,0,9.9293674584884e-10,0,0
55,0,0,0.197182308385711,0,0,0,0,0.197182308385711,0,0,0,0,0,0,0,0,0,2.69677603244132e-05,0,0,0,0,0.000132378651071232,0,0,0,0,0.307031927385369,0,0,0,0,0.307031927385369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.507447559618,0,0,0,0,5.84395759801324,0,0,0,0,0.935033215682119,0,0,0,0,8.65322514166299e-08,0,0,0,0,8.65057227051196e-08,0,0
56,0,0,0.122062175960971,0,0,0,0,0.122062175960971,0,0,0,0,0,0,0,0,0,1.7074932025762e-05,0,0,0,0,8.19466327015759e-05,0,0,0,0,0.00902941400522345,0,0,0,0,0.00902941400522345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114352637860196,0,0,0,0,0.181649202530628,0,0,0,0,0.0290638724049005,0,0,0,0,5.35662402230051e-08,0,0,0,0,5.35498180993425e-08,0,0
57,0,0,0.0135051432211078,0,0,0,0,0.0135051432211078,0,0,0,0,0,0,0,0,0,7.75020474727625e-06,0,0,0,0,9.06669901965503e-06,0,0,0,0,0.00300051091509412,0,0,0,0,0.00300051091509412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662918437814648,0,0,0,0,0.0440524452614531,0,0,0,0,0.00704839124183249,0,0,0,0,5.92664959749087e-09,0,0,0,0,5.92483262896387e-09,0,0
58,0,0,0.0121574266345236,0,0,0,0,0.0121574266345236,0,0,0,0,0,0,0,0,0,4.50901580174737e-06,0,0,0,0,8.16190738181011e-06,0,0,0,0,0.0018598034648059,0,0,0,0,0.0018598034648059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385681386084234,0,0,0,0,0.0295463177207064,0,0,0,0,0.00472741083531302,0,0,0,0,5.33521240688578e-09,0,0,0,0,5.33357675880693e-09,0,0
59,0,0,0.00644644180357596,0,0,0,0,0.00644644180357596,0,0,0,0,0,0,0,0,0,2.62331437212065e-06,0,0,0,0,4.3278287852138e-06,0,0,0,0,0.00106655493833087,0,0,0,0,0.00106655493833087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224386776995125,0,0,0,0,0.0166372665031575,0,0,0,0,0.00266196264050519,0,0,0,0,2.8289816031494e-09,0,0,0,0,2.82811430528543e-09,0,0
60,0,0,0.00370328876614088,0,0,0,0,0.00370328876614088,0,0,0,0,0,0,0,0,0,1.56106227648042e-06,0,0,0,0,2.48620870402845e-06,0,0,0,0,0.000653200844584307,0,0,0,0,0.000653200844584307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130546683109212,0,0,0,0,0.0100552570719342,0,0,0,0,0.00160884113150947,0,0,0,0,1.62516565103416e-09,0,0,0,0,1.62466741424953e-09,0,0
61,0,0,0.00230079333501274,0,0,0,0,0.00230079333501274,0,0,0,0,0,0,0,0,0,9.70112196079879e-07,0,0,0,0,1.54464120324062e-06,0,0,0,0,0.000363193339746392,0,0,0,0,0.000363193339746392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759511620918163,0,0,0,0,0.00572785852991613,0,0,0,0,0.000916457364786581,0,0,0,0,1.00968909915377e-09,0,0,0,0,1.0093795527085e-09,0,0
62,0,0,0.197038121059367,0,0,0,0,0.197038121059367,0,0,0,0,0,0,0,0,0,2.69536286941164e-05,0,0,0,0,0.000132281850684223,0,0,0,0,0.30529632528015,0,0,0,0,0.30529632528015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5075218286275,0,0,0,0,6.22795347972455,0,0,0,0,0.996472556755927,0,0,0,0,8.64689756893271e-08,0,0,0,0,8.64424663766362e-08,0,0
63,0,0,0.129650651214649,0,0,0,0,0.129650651214649,0,0,0,0,0,0,0,0,0,1.74558682968005e-05,0,0,0,0,8.70411674293279e-05,0,0,0,0,0.00930461117845834,0,0,0,0,0.00930461117845834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117282995692909,0,0,0,0,0.189723856909417,0,0,0,0,0.0303558171055067,0,0,0,0,5.68963962288658e-08,0,0,0,0,5.68789531592955e-08,0,0
64,0,0,0.0132760076080719,0,0,0,0,0.0132760076080719,0,0,0,0,0,0,0,0,0,7.92310952555615e-06,0,0,0,0,8.91286846754107e-06,0,0,0,0,0.00300524082080242,0,0,0,0,0.00300524082080242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677707952730874,0,0,0,0,0.0439795079445622,0,0,0,0,0.00703672127112995,0,0,0,0,5.82609483353636e-09,0,0,0,0,5.82430869268668e-09,0,0
65,0,0,0.0143993127547069,0,0,0,0,0.0143993127547069,0,0,0,0,0,0,0,0,0,4.71482469818129e-06,0,0,0,0,9.66700113426102e-06,0,0,0,0,0.00196522488229512,0,0,0,0,0.00196522488229512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394285823866476,0,0,0,0,0.0321413376355654,0,0,0,0,0.00514261402169046,0,0,0,0,6.31905043468529e-09,0,0,0,0,6.31711316547923e-09,0,0
66,0,0,0.00430765772575911,0,0,0,0,0.00430765772575911,0,0,0,0,0,0,0,0,0,2.68183974076067e-06,0,0,0,0,2.89195275012758e-06,0,0,0,0,0.00101391740736173,0,0,0,0,0.00101391740736173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229392779699624,0,0,0,0,0.014739577051036,0,0,0,0,0.00235833232816576,0,0,0,0,1.89038927677543e-09,0,0,0,0,1.88980972879252e-09,0,0
67,0,0,0.00377531323872205,0,0,0,0,0.00377531323872205,0,0,0,0,0,0,0,0,0,1.80693167882854e-06,0,0,0,0,2.5345624463214e-06,0,0,0,0,0.000623321159496393,0,0,0,0,0.000623321159496393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013345914104216,0,0,0,0,0.00973227876806416,0,0,0,0,0.00155716460289027,0,0,0,0,1.65677315081732e-09,0,0,0,0,1.65626522393184e-09,0,0
68,0,0,0.00301841149139156,0,0,0,0,0.00301841149139156,0,0,0,0,0,0,0,0,0,1.19010613509069e-06,0,0,0,0,2.02641527467418e-06,0,0,0,0,0.000383676197939877,0,0,0,0,0.000383676197939877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776456100799422,0,0,0,0,0.00641159975460121,0,0,0,0,0.00102585596073619,0,0,0,0,1.32461144303586e-09,0,0,0,0,1.3242053489581e-09,0,0
69,0,0,0.210632942209943,0,0,0,0,0.210632942209943,0,0,0,0,0,0,0,0,0,2.69818741729827e-05,0,0,0,0,0.000141408755122057,0,0,0,0,0.307112084194015,0,0,0,0,0.307112084194015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50745597301592,0,0,0,0,5.88804512782988,0,0,0,0,0.94208722045278,0,0,0,0,9.24349798983083e-08,0,0,0,0,9.2406641551911e-08,0,0
70,0,0,0.118638325527983,0,0,0,0,0.118638325527983,0,0,0,0,0,0,0,0,0,1.70835224903719e-05,0,0,0,0,7.96480253594705e-05,0,0,0,0,0.00902589227601722,0,0,0,0,0.00902589227601722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114409963534878,0,0,0,0,0.179706962078906,0,0,0,0,0.028753113932625,0,0,0,0,5.20637043773412e-08,0,0,0,0,5.2047742895108e-08,0,0
71,0,0,0.0185156859445822,0,0,0,0,0.0185156859445822,0,0,0,0,0,0,0,0,0,7.931090862246e-06,0,0,0,0,1.2430534712109e-05,0,0,0,0,0.00309508492958734,0,0,0,0,0.00309508492958734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663251954646026,0,0,0,0,0.0482861972372991,0,0,0,0,0.00772579155796786,0,0,0,0,8.12549566147614e-09,0,0,0,0,8.12300457951823e-09,0,0
72,0,0,0.0132737818438938,0,0,0,0,0.0132737818438938,0,0,0,0,0,0,0,0,0,4.71957417226447e-06,0,0,0,0,8.91137419727967e-06,0,0,0,0,0.00196039690603879,0,0,0,0,0.00196039690603879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385875423882185,0,0,0,0,0.031456798115415,0,0,0,0,0.00503308769846641,0,0,0,0,5.82511807052437e-09,0,0,0,0,5.82333222912678e-09,0,0
73,0,0,0.00742129803420726,0,0,0,0,0.00742129803420726,0,0,0,0,0,0,0,0,0,2.62463417173366e-06,0,0,0,0,4.98230004004321e-06,0,0,0,0,0.00110818369263008,0,0,0,0,0.00110818369263008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224499666851023,0,0,0,0,0.0177298073530784,0,0,0,0,0.00283676917649254,0,0,0,0,3.25679130440842e-09,0,0,0,0,3.25579285035748e-09,0,0
74,0,0,0.00455174901365895,0,0,0,0,0.00455174901365895,0,0,0,0,0,0,0,0,0,1.56184765295313e-06,0,0,0,0,3.05582381794779e-06,0,0,0,0,0.00065524121295404,0,0,0,0,0.00065524121295404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130612361650708,0,0,0,0,0.0105818072819169,0,0,0,0,0.0016930891651067,0,0,0,0,1.99750724727734e-09,0,0,0,0,1.9968948594955e-09,0,0
75,0,0,0.00171421981603186,0,0,0,0,0.00171421981603186,0,0,0,0,0,0,0,0,0,8.88394664242598e-07,0,0,0,0,1.15084415404033e-06,0,0,0,0,0.000356559675650226,0,0,0,0,0.000356559675650226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759893734154006,0,0,0,0,0.00530335733051188,0,0,0,0,0.000848537172881901,0,0,0,0,7.52274893820985e-10,0,0,0,0,7.52044264393137e-10,0,0
76,0,0,0.202433056081801,0,0,0,0,0.202433056081801,0,0,0,0,0,0,0,0,0,2.69539400264404e-05,0,0,0,0,0.000135903748747662,0,0,0,0,0.306178928279729,0,0,0,0,0.306178928279729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50770807959502,0,0,0,0,6.882774282875,0,0,0,0,1.10124388526,0,0,0,0,8.88365099653964e-08,0,0,0,0,8.88092748235172e-08,0,0
77,0,0,0.119653413204204,0,0,0,0,0.119653413204204,0,0,0,0,0,0,0,0,0,1.74560621159672e-05,0,0,0,0,8.03295060582068e-05,0,0,0,0,0.00928176533171843,0,0,0,0,0.00928176533171843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011728428908215,0,0,0,0,0.183312392340429,0,0,0,0,0.0293299827744686,0,0,0,0,5.25091694027167e-08,0,0,0,0,5.24930713515979e-08,0,0
78,0,0,0.0267068534901757,0,0,0,0,0.0267068534901757,0,0,0,0,0,0,0,0,0,8.10404400696823e-06,0,0,0,0,1.79296878524761e-05,0,0,0,0,0.00346047150264638,0,0,0,0,0.00346047150264638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677715477580493,0,0,0,0,0.0574573479940205,0,0,0,0,0.00919317567904327,0,0,0,0,1.17201394976997e-08,0,0,0,0,1.17165463842131e-08,0,0
79,0,0,0.0102214673088082,0,0,0,0,0.0102214673088082,0,0,0,0,0,0,0,0,0,4.71487704867642e-06,0,0,0,0,6.86219806120685e-06,0,0,0,0,0.00186509865269317,0,0,0,0,0.00186509865269317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394290201772215,0,0,0,0,0.0284928270331376,0,0,0,0,0.00455885232530202,0,0,0,0,4.48562848388251e-09,0,0,0,0,4.48425329784443e-09,0,0
80,0,0,0.00675055989514992,0,0,0,0,0.00675055989514992,0,0,0,0,0,0,0,0,0,2.69736497880205e-06,0,0,0,0,4.53199894154531e-06,0,0,0,0,0.00110111795375263,0,0,0,0,0.00110111795375263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229395326735063,0,0,0,0,0.0172600881627557,0,0,0,0,0.00276161410604092,0,0,0,0,2.96244196973029e-09,0,0,0,0,2.96153375612098e-09,0,0
81,0,0,0.00276180740857174,0,0,0,0,0.00276180740857174,0,0,0,0,0,0,0,0,0,1.52547437370253e-06,0,0,0,0,1.85414372241803e-06,0,0,0,0,0.000621865228576691,0,0,0,0,0.000621865228576691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133460622889855,0,0,0,0,0.00911379275521446,0,0,0,0,0.00145820684083431,0,0,0,0,1.212002308926e-09,0,0,0,0,1.21163073810614e-09,0,0
82,0,0,0.00252307178505645,0,0,0,0,0.00252307178505645,0,0,0,0,0,0,0,0,0,9.49680290900543e-07,0,0,0,0,1.6938681882571e-06,0,0,0,0,0.000387004744326948,0,0,0,0,0.000387004744326948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776464722087365,0,0,0,0,0.00615724551290994,0,0,0,0,0.000985159282065591,0,0,0,0,1.10723463902064e-09,0,0,0,0,1.10689518745395e-09,0,0
83,0,0,0.201641024568676,0,0,0,0,0.201641024568676,0,0,0,0,0,0,0,0,0,2.65759685053832e-05,0,0,0,0,0.000135372017152816,0,0,0,0,0.301966561819314,0,0,0,0,0.301966561819314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5079750694723,0,0,0,0,7.6479651621712,0,0,0,0,1.22367442594739,0,0,0,0,8.84889317745095e-08,0,0,0,0,8.84618031917618e-08,0,0
84,0,0,0.121196628061061,0,0,0,0,0.121196628061061,0,0,0,0,0,0,0,0,0,1.74644674125442e-05,0,0,0,0,8.13655457655029e-05,0,0,0,0,0.00922302111733983,0,0,0,0,0.00922302111733983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117340379098122,0,0,0,0,0.183508298472705,0,0,0,0,0.0293613277556329,0,0,0,0,5.31863998149009e-08,0,0,0,0,5.31700941411912e-08,0,0
85,0,0,0.0239258180064867,0,0,0,0,0.0239258180064867,0,0,0,0,0,0,0,0,0,9.69978336944201e-06,0,0,0,0,1.60626353317609e-05,0,0,0,0,0.0032979550175515,0,0,0,0,0.0032979550175515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678041805434509,0,0,0,0,0.0539363667820993,0,0,0,0,0.0086298186851359,0,0,0,0,1.04996990654759e-08,0,0,0,0,1.04964801097352e-08,0,0
86,0,0,0.00983356696536736,0,0,0,0,0.00983356696536736,0,0,0,0,0,0,0,0,0,4.7171473166017e-06,0,0,0,0,6.60178055907317e-06,0,0,0,0,0.00179477980298442,0,0,0,0,0.00179477980298442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394480057072595,0,0,0,0,0.0274386962110497,0,0,0,0,0.00439019139376795,0,0,0,0,4.31540078790911e-09,0,0,0,0,4.31407778959715e-09,0,0
87,0,0,0.00541102235161625,0,0,0,0,0.00541102235161625,0,0,0,0,0,0,0,0,0,2.68316086949423e-06,0,0,0,0,3.63269831704207e-06,0,0,0,0,0.00099673441151683,0,0,0,0,0.00099673441151683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022950578324265,0,0,0,0,0.0151998879702981,0,0,0,0,0.0024319820752477,0,0,0,0,2.37459410220086e-09,0,0,0,0,2.37386610863939e-09,0,0
88,0,0,0.00422537059525011,0,0,0,0,0.00422537059525011,0,0,0,0,0,0,0,0,0,1.59667528208213e-06,0,0,0,0,2.83670915638693e-06,0,0,0,0,0.000625776718320404,0,0,0,0,0.000625776718320404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133524885726045,0,0,0,0,0.0100476662677272,0,0,0,0,0.00160762660283635,0,0,0,0,1.85427807225688e-09,0,0,0,0,1.8537095951026e-09,0,0
89,0,0,0.00168460193147769,0,0,0,0,0.00168460193147769,0,0,0,0,0,0,0,0,0,8.73138878140805e-07,0,0,0,0,1.13096014093102e-06,0,0,0,0,0.000341454480510502,0,0,0,0,0.000341454480510502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776838598847134,0,0,0,0,0.00509463896135077,0,0,0,0,0.000815142233816123,0,0,0,0,7.3927726612481e-10,0,0,0,0,7.39050621457671e-10,0,0
90,0,0,0.205980729048609,0,0,0,0,0.205980729048609,0,0,0,0,0,0,0,0,0,2.69821929321357e-05,0,0,0,0,0.000138285484541471,0,0,0,0,0.306096870859166,0,0,0,0,0.306096870859166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50745616303125,0,0,0,0,5.76944316564618,0,0,0,0,0.923110906503389,0,0,0,0,9.03933845735755e-08,0,0,0,0,9.03656721313065e-08,0,0
91,0,0,0.116624236811002,0,0,0,0,0.116624236811002,0,0,0,0,0,0,0,0,0,1.70837165047266e-05,0,0,0,0,7.82958637498694e-05,0,0,0,0,0.00901425321191376,0,0,0,0,0.00901425321191376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114411258226642,0,0,0,0,0.178260756187634,0,0,0,0,0.0285217209900214,0,0,0,0,5.11798338482862e-08,0,0,0,0,5.11641433395443e-08,0,0
92,0,0,0.0190626208793674,0,0,0,0,0.0190626208793674,0,0,0,0,0,0,0,0,0,9.48831369202002e-06,0,0,0,0,1.27977203358261e-05,0,0,0,0,0.00309470322018014,0,0,0,0,0.00309470322018014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663259487073638,0,0,0,0,0.0485014789722166,0,0,0,0,0.00776023663555465,0,0,0,0,8.36551471629311e-09,0,0,0,0,8.36295005025345e-09,0,0
93,0,0,0.0145442242043291,0,0,0,0,0.0145442242043291,0,0,0,0,0,0,0,0,0,4.51133553885418e-06,0,0,0,0,9.76428766256481e-06,0,0,0,0,0.00190750762435076,0,0,0,0,0.00190750762435076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385879806196747,0,0,0,0,0.0315896041736737,0,0,0,0,0.00505433666778779,0,0,0,0,6.38264393906467e-09,0,0,0,0,6.38068717361641e-09,0,0
94,0,0,0.00537229834463814,0,0,0,0,0.00537229834463814,0,0,0,0,0,0,0,0,0,2.62466397920996e-06,0,0,0,0,3.60670089440409e-06,0,0,0,0,0.00104553404174251,0,0,0,0,0.00104553404174251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224502216451486,0,0,0,0,0.0157649786247962,0,0,0,0,0.00252239657996739,0,0,0,0,2.3576003083097e-09,0,0,0,0,2.35687752463758e-09,0,0
95,0,0,0.0047739127458416,0,0,0,0,0.0047739127458416,0,0,0,0,0,0,0,0,0,1.9686058120093e-06,0,0,0,0,3.20497378694886e-06,0,0,0,0,0.000640447604076485,0,0,0,0,0.000640447604076485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130613844990717,0,0,0,0,0.0105525313000537,0,0,0,0,0.00168840500800859,0,0,0,0,2.09500244391172e-09,0,0,0,0,2.09436016644247e-09,0,0
96,0,0,0.00234445314404927,0,0,0,0,0.00234445314404927,0,0,0,0,0,0,0,0,0,9.08682538835603e-07,0,0,0,0,1.57395228430869e-06,0,0,0,0,0.000352486196107712,0,0,0,0,0.000352486196107712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759902364124124,0,0,0,0,0.00563539002085569,0,0,0,0,0.00090166240333691,0,0,0,0,1.02884893962465e-09,0,0,0,0,1.02853351923214e-09,0,0
97,0,0,0.198005072174374,0,0,0,0,0.198005072174374,0,0,0,0,0,0,0,0,0,2.69680789258873e-05,0,0,0,0,0.000132931014827317,0,0,0,0,0.306059671515463,0,0,0,0,0.306059671515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50747879215531,0,0,0,0,6.06805544123567,0,0,0,0,0.970888870597708,0,0,0,0,8.68933162788882e-08,0,0,0,0,8.68666768735567e-08,0,0
98,0,0,0.117185843595494,0,0,0,0,0.117185843595494,0,0,0,0,0,0,0,0,0,1.70751259441446e-05,0,0,0,0,7.86728993428293e-05,0,0,0,0,0.00900304596800824,0,0,0,0,0.00900304596800824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114353931911522,0,0,0,0,0.178465852957113,0,0,0,0,0.0285545364731381,0,0,0,0,5.1426291554714e-08,0,0,0,0,5.14105254879543e-08,0,0
99,0,0,0.0154511904751733,0,0,0,0,0.0154511904751733,0,0,0,0,0,0,0,0,0,7.75029276561376e-06,0,0,0,0,1.03731808867308e-05,0,0,0,0,0.00306443155823671,0,0,0,0,0.00306443155823671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662925966516234,0,0,0,0,0.0459664200905482,0,0,0,0,0.00735462721448771,0,0,0,0,6.78066054622181e-09,0,0,0,0,6.77858175843419e-09,0,0
100,0,0,0.0130142382223412,0,0,0,0,0.0130142382223412,0,0,0,0,0,0,0,0,0,4.61198619450948e-06,0,0,0,0,8.73712918109865e-06,0,0,0,0,0.00189130735553926,0,0,0,0,0.00189130735553926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038568576623102,0,0,0,0,0.0304853272724608,0,0,0,0,0.00487765236359373,0,0,0,0,5.71121893779973e-09,0,0,0,0,5.70946801514265e-09,0,0
101,0,0,0.00784362217147692,0,0,0,0,0.00784362217147692,0,0,0,0,0,0,0,0,0,2.68322183820916e-06,0,0,0,0,5.26582800999283e-06,0,0,0,0,0.00113829612974247,0,0,0,0,0.00113829612974247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224389325334391,0,0,0,0,0.0183184826489834,0,0,0,0,0.00293095722383735,0,0,0,0,3.44212567200312e-09,0,0,0,0,3.4410703988831e-09,0,0
102,0,0,0.00323365836283107,0,0,0,0,0.00323365836283107,0,0,0,0,0,0,0,0,0,1.52624358690622e-06,0,0,0,0,2.17092159839936e-06,0,0,0,0,0.000594741975912167,0,0,0,0,0.000594741975912167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130548165715464,0,0,0,0,0.00906109014984054,0,0,0,0,0.00144977442397449,0,0,0,0,1.41907121758933e-09,0,0,0,0,1.41863616441172e-09,0,0
103,0,0,0.00145908872911291,0,0,0,0,0.00145908872911291,0,0,0,0,0,0,0,0,0,8.87958018540644e-07,0,0,0,0,9.79561499885564e-07,0,0,0,0,0.000350167758945034,0,0,0,0,0.000350167758945034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759520246619339,0,0,0,0,0.00507159764775833,0,0,0,0,0.000811455623641334,0,0,0,0,6.40312174963454e-10,0,0,0,0,6.40115870618102e-10,0,0
104,0,0,0.203380084753394,0,0,0,0,0.203380084753394,0,0,0,0,0,0,0,0,0,2.69536357220321e-05,0,0,0,0,0.000136539537927218,0,0,0,0,0.30618156445494,0,0,0,0,0.30618156445494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50798698126409,0,0,0,0,7.82829569337639,0,0,0,0,1.25252731094022,0,0,0,0,8.92521077123747e-08,0,0,0,0,8.92247451582007e-08,0,0
105,0,0,0.122051364078317,0,0,0,0,0.122051364078317,0,0,0,0,0,0,0,0,0,1.74558726720119e-05,0,0,0,0,8.19393741272491e-05,0,0,0,0,0.00921312946355703,0,0,0,0,0.00921312946355703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117283024889462,0,0,0,0,0.183918520578502,0,0,0,0,0.0294269632925603,0,0,0,0,5.35614954943538e-08,0,0,0,0,5.35450748253111e-08,0,0
106,0,0,0.0194013469157644,0,0,0,0,0.0194013469157644,0,0,0,0,0,0,0,0,0,8.10395605688746e-06,0,0,0,0,1.30251245900315e-05,0,0,0,0,0.00317818910189719,0,0,0,0,0.00317818910189719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677708122594406,0,0,0,0,0.0498008632964206,0,0,0,0,0.0079681381274273,0,0,0,0,8.51416256803411e-09,0,0,0,0,8.51155233013065e-09,0,0
107,0,0,0.0131471706166108,0,0,0,0,0.0131471706166108,0,0,0,0,0,0,0,0,0,4.7148258799245e-06,0,0,0,0,8.82637355185963e-06,0,0,0,0,0.00181407935118245,0,0,0,0,0.00181407935118245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039428592269191,0,0,0,0,0.0296264881650636,0,0,0,0,0.00474023810641018,0,0,0,0,5.76955550691957e-09,0,0,0,0,5.76778669967048e-09,0,0
108,0,0,0.0093218117036897,0,0,0,0,0.0093218117036897,0,0,0,0,0,0,0,0,0,2.74305325966239e-06,0,0,0,0,6.25821286390766e-06,0,0,0,0,0.00117601360169856,0,0,0,0,0.00117601360169856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229392837195582,0,0,0,0,0.019680841295626,0,0,0,0,0.00314893460730016,0,0,0,0,4.09082011771708e-09,0,0,0,0,4.08956597044867e-09,0,0
