"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,1.35420378750787,0,0,0,0,1.35420378750787,0,0,0,0,0,0,0,0,0,0.000227200343108734,0,0,0,0,0.00589253046497132,0,0,0,0,0.0248594546679091,0,0,0,0,0.0248594546679091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137529551029171,0,0,0,0,0.633017913286657,0,0,0,0,0.101282866125865,0,0,0,0,1.21083410280839e-06,0,0,0,0,1.21048600979885e-06
134,0,0,0,0,0.733708107724292,0,0,0,0,0.733708107724292,0,0,0,0,0,0,0,0,0,0.000208214199890456,0,0,0,0,0.00319257516264829,0,0,0,0,0.0131192400847243,0,0,0,0,0.0131192400847243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230560885693958,0,0,0,0,0.257335515466174,0,0,0,0,0.0411736824745878,0,0,0,0,6.56030360079335e-07,0,0,0,0,6.55841763159359e-07
135,0,0,0,0,0.529904997518855,0,0,0,0,0.529904997518855,0,0,0,0,0,0,0,0,0,0.000192939081374547,0,0,0,0,0.00230576916873544,0,0,0,0,0.0115466099176117,0,0,0,0,0.0115466099176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214119928280818,0,0,0,0,0.210711628634743,0,0,0,0,0.033713860581559,0,0,0,0,4.73803904673172e-07,0,0,0,0,4.73667694579048e-07
136,0,0,0,0,0.47149543987624,0,0,0,0,0.47149543987624,0,0,0,0,0,0,0,0,0,0.000179330299541998,0,0,0,0,0.0020516123711917,0,0,0,0,0.0105835233191704,0,0,0,0,0.0105835233191704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199771007769554,0,0,0,0,0.191084664919117,0,0,0,0,0.0305735463870586,0,0,0,0,4.21578172493095e-07,0,0,0,0,4.21456976356911e-07
137,0,0,0,0,0.5871203390658,0,0,0,0,0.5871203390658,0,0,0,0,0,0,0,0,0,0.000167190172900811,0,0,0,0,0.00255472958831126,0,0,0,0,0.0105665414288582,0,0,0,0,0.0105665414288582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185562415207403,0,0,0,0,0.206693887253689,0,0,0,0,0.0330710219605902,0,0,0,0,5.24961852530018e-07,0,0,0,0,5.24810935446729e-07
138,0,0,0,0,0.463501435142222,0,0,0,0,0.463501435142222,0,0,0,0,0,0,0,0,0,0.000154924680387005,0,0,0,0,0.0020168281556498,0,0,0,0,0.00920891582422055,0,0,0,0,0.00920891582422055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172473939783513,0,0,0,0,0.173531636404621,0,0,0,0,0.0277650618247394,0,0,0,0,4.14430493805995e-07,0,0,0,0,4.14311352498774e-07
139,0,0,0,0,1.12080721970808,0,0,0,0,1.12080721970808,0,0,0,0,0,0,0,0,0,0.000149361044698815,0,0,0,0,0.00487695481907023,0,0,0,0,0.0153351754510343,0,0,0,0,0.0153351754510343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161544690387421,0,0,0,0,0.336840122547271,0,0,0,0,0.0538944196075633,0,0,0,0,1.00214725199808e-06,0,0,0,0,1.00185915270178e-06
140,0,0,0,0,0.977727926507718,0,0,0,0,0.977727926507718,0,0,0,0,0,0,0,0,0,0.000138825999869603,0,0,0,0,0.00425437563130911,0,0,0,0,0.0141759423271589,0,0,0,0,0.0141759423271589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150150283240734,0,0,0,0,0.303410945239566,0,0,0,0,0.0485457512383306,0,0,0,0,8.74215777274071e-07,0,0,0,0,8.73964455973989e-07
141,0,0,0,0,0.361197059881424,0,0,0,0,0.361197059881424,0,0,0,0,0,0,0,0,0,0.000124779895282662,0,0,0,0,0.00157167237224035,0,0,0,0,0.00752142003271511,0,0,0,0,0.00752142003271511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139048357416017,0,0,0,0,0.139451927654193,0,0,0,0,0.0223123084246709,0,0,0,0,3.22957092553555e-07,0,0,0,0,3.22864248202673e-07
142,0,0,0,0,0.322301231210907,0,0,0,0,0.322301231210907,0,0,0,0,0,0,0,0,0,0.00011597865936979,0,0,0,0,0.00140242542616357,0,0,0,0,0.00687910860241283,0,0,0,0,0.00687910860241283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128319116644948,0,0,0,0,0.126456197791899,0,0,0,0,0.0202329916467038,0,0,0,0,2.88179168990126e-07,0,0,0,0,2.88096322666267e-07
143,0,0,0,0,0.257027698496636,0,0,0,0,0.257027698496636,0,0,0,0,0,0,0,0,0,0.000107470172575502,0,0,0,0,0.00111840149739951,0,0,0,0,0.00606600537890455,0,0,0,0,0.00606600537890455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119268244986776,0,0,0,0,0.107847920009198,0,0,0,0,0.0172556672014716,0,0,0,0,2.29816151436714e-07,0,0,0,0,2.29750083429867e-07
144,0,0,0,0,0.31253205146916,0,0,0,0,0.31253205146916,0,0,0,0,0,0,0,0,0,0.000100194762293196,0,0,0,0,0.0013599169132078,0,0,0,0,0.00648542441730002,0,0,0,0,0.00648542441730002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111580120820513,0,0,0,0,0.120403040632201,0,0,0,0,0.0192644865011522,0,0,0,0,2.79444253243405e-07,0,0,0,0,2.79363918050594e-07
145,0,0,0,0,0.243292478931346,0,0,0,0,0.243292478931346,0,0,0,0,0,0,0,0,0,9.28442219743056e-05,0,0,0,0,0.00105863560361149,0,0,0,0,0.00538956945720606,0,0,0,0,0.00538956945720606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103676746928664,0,0,0,0,0.0977620973765307,0,0,0,0,0.0156419355802449,0,0,0,0,2.17535080882467e-07,0,0,0,0,2.17472543462344e-07
146,0,0,0,0,0.678374315349447,0,0,0,0,0.678374315349447,0,0,0,0,0,0,0,0,0,8.95100119212129e-05,0,0,0,0,0.00295180190509359,0,0,0,0,0.00925830869706554,0,0,0,0,0.00925830869706554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968115025677869,0,0,0,0,0.203657614826151,0,0,0,0,0.0325852183721841,0,0,0,0,6.0655476160351e-07,0,0,0,0,6.06380388027535e-07
147,0,0,0,0,0.639838580397901,0,0,0,0,0.639838580397901,0,0,0,0,0,0,0,0,0,8.31965050081162e-05,0,0,0,0,0.00278412183043516,0,0,0,0,0.00854082878550696,0,0,0,0,0.00854082878550696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899829916826917,0,0,0,0,0.189745813309261,0,0,0,0,0.0303593301294817,0,0,0,0,5.72098808602532e-07,0,0,0,0,5.71934340492837e-07
148,0,0,0,0,0.167637511362216,0,0,0,0,0.167637511362216,0,0,0,0,0,0,0,0,0,7.45513107695712e-05,0,0,0,0,0.000729439063666844,0,0,0,0,0.00406578648614464,0,0,0,0,0.00406578648614464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827355514917763,0,0,0,0,0.0716307382670678,0,0,0,0,0.0114609181227308,0,0,0,0,1.49889711976692e-07,0,0,0,0,1.49846621382514e-07
149,0,0,0,0,0.220304253276128,0,0,0,0,0.220304253276128,0,0,0,0,0,0,0,0,0,6.97165620017734e-05,0,0,0,0,0.000958607216998941,0,0,0,0,0.0043620098726573,0,0,0,0,0.0043620098726573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768998749558154,0,0,0,0,0.0823698106910282,0,0,0,0,0.0131791697105645,0,0,0,0,1.96980620879354e-07,0,0,0,0,1.96923992496503e-07
150,0,0,0,0,0.17694072305429,0,0,0,0,0.17694072305429,0,0,0,0,0,0,0,0,0,6.46019792814821e-05,0,0,0,0,0.000769920015517162,0,0,0,0,0.00397484016166095,0,0,0,0,0.00397484016166095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071493664379566,0,0,0,0,0.0717609044444352,0,0,0,0,0.0114817447111096,0,0,0,0,1.58207991755794e-07,0,0,0,0,1.58162509805908e-07
151,0,0,0,0,0.185798289106839,0,0,0,0,0.185798289106839,0,0,0,0,0,0,0,0,0,6.00453376942552e-05,0,0,0,0,0.000808461834918061,0,0,0,0,0.00381757257389597,0,0,0,0,0.00381757257389597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664343313971898,0,0,0,0,0.0711451329019223,0,0,0,0,0.0113832212643076,0,0,0,0,1.66127806441914e-07,0,0,0,0,1.66080047687862e-07
152,0,0,0,0,0.148347489092692,0,0,0,0,0.148347489092692,0,0,0,0,0,0,0,0,0,5.58100946583635e-05,0,0,0,0,0.000645502624453124,0,0,0,0,0.0032077825708062,0,0,0,0,0.0032077825708062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617484465275475,0,0,0,0,0.0587276234854082,0,0,0,0,0.00939641975766531,0,0,0,0,1.32641926212589e-07,0,0,0,0,1.32603794046358e-07
153,0,0,0,0,0.397516407035135,0,0,0,0,0.397516407035135,0,0,0,0,0,0,0,0,0,5.3642114316299e-05,0,0,0,0,0.00172970830563924,0,0,0,0,0.0054945837477323,0,0,0,0,0.0054945837477323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580177968520991,0,0,0,0,0.120135462261696,0,0,0,0,0.0192216739618714,0,0,0,0,3.55431306945157e-07,0,0,0,0,3.55329126842174e-07
154,0,0,0,0,0.358367123944305,0,0,0,0,0.358367123944305,0,0,0,0,0,0,0,0,0,4.97067935964526e-05,0,0,0,0,0.00155935850642694,0,0,0,0,0.0051159177600529,0,0,0,0,0.0051159177600529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537614650318127,0,0,0,0,0.110277252324167,0,0,0,0,0.0176443603718667,0,0,0,0,3.20426762205171e-07,0,0,0,0,3.20334645278719e-07
