"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
75,0,0,0.00178450063741342,0,0,0,0,0.00178450063741342,0,0,0,0,0,0,0,0,0,6.06395793026848e-07,0,0,0,0,1.19204532548095e-06,0,0,0,0,0.000138814797294131,0,0,0,0,0.000138814797294131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305896630032623,0,0,0,0,0.00226065682329175,0,0,0,0,0.00036170509172668,0,0,0,0,1.11023394566164e-10,0,0,0,0,1.10989357457952e-10,0,0
76,0,0,0.00316816370469648,0,0,0,0,0.00316816370469648,0,0,0,0,0,0,0,0,0,4.41528188880372e-07,0,0,0,0,2.1163314012686e-06,0,0,0,0,0.000124672563925243,0,0,0,0,0.000124672563925243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162173244306785,0,0,0,0,0.00256113333333556,0,0,0,0,0.000409781333333689,0,0,0,0,1.97108525299579e-10,0,0,0,0,1.97048096556327e-10,0,0
77,0,0,0.00167092216869029,0,0,0,0,0.00167092216869029,0,0,0,0,0,0,0,0,0,2.34079266698663e-07,0,0,0,0,1.11617497840563e-06,0,0,0,0,6.6301598487749e-05,0,0,0,0,6.6301598487749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59772831305241e-05,0,0,0,0,0.00135624237250265,0,0,0,0,0.000216998779600424,0,0,0,0,1.03957066382866e-10,0,0,0,0,1.03925195641282e-10,0,0
78,0,0,0.000244193285035735,0,0,0,0,0.000244193285035735,0,0,0,0,0,0,0,0,0,1.07552263285487e-07,0,0,0,0,1.63120963835917e-07,0,0,0,0,2.00538202944337e-05,0,0,0,0,2.00538202944337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55814597907569e-05,0,0,0,0,0.00032179790677134,0,0,0,0,5.14876650834144e-05,0,0,0,0,1.5192579294467e-11,0,0,0,0,1.51879216142772e-11,0,0
79,0,0,9.55247575966264e-05,0,0,0,0,9.55247575966264e-05,0,0,0,0,0,0,0,0,0,4.6654236223792e-08,0,0,0,0,6.38104791746169e-08,0,0,0,0,1.00894803258237e-05,0,0,0,0,1.00894803258237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41653306664998e-05,0,0,0,0,0.000152781415677258,0,0,0,0,2.44450265083614e-05,0,0,0,0,5.94310959107294e-12,0,0,0,0,5.94128757630695e-12,0,0
80,0,0,7.59789655248573e-05,0,0,0,0,7.59789655248573e-05,0,0,0,0,0,0,0,0,0,2.53967849602176e-08,0,0,0,0,5.07539021224804e-08,0,0,0,0,5.97591051803765e-06,0,0,0,0,5.97591051803765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28114195750197e-05,0,0,0,0,9.69735009172103e-05,0,0,0,0,1.55157601467536e-05,0,0,0,0,4.72706060807138e-12,0,0,0,0,4.7256114047384e-12,0,0
81,0,0,3.15396381083149e-05,0,0,0,0,3.15396381083149e-05,0,0,0,0,0,0,0,0,0,1.34642837076073e-08,0,0,0,0,2.10684588092235e-08,0,0,0,0,2.86759781651685e-06,0,0,0,0,2.86759781651685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79206396106689e-06,0,0,0,0,4.49519102134191e-05,0,0,0,0,7.19230563414705e-06,0,0,0,0,1.96225073432812e-12,0,0,0,0,1.961649155347e-12,0,0
82,0,0,2.18942730312569e-05,0,0,0,0,2.18942730312569e-05,0,0,0,0,0,0,0,0,0,9.8035983566399e-09,0,0,0,0,1.46253608850167e-08,0,0,0,0,1.66105947805252e-06,0,0,0,0,1.66105947805252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60086035595729e-06,0,0,0,0,2.72057727397356e-05,0,0,0,0,4.35292363835769e-06,0,0,0,0,1.36216063055708e-12,0,0,0,0,1.3617430247996e-12,0,0
83,0,0,3.53387489762213e-05,0,0,0,0,3.53387489762213e-05,0,0,0,0,0,0,0,0,0,5.06182209799962e-09,0,0,0,0,2.36062625264785e-08,0,0,0,0,1.46338121828443e-06,0,0,0,0,1.46338121828443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90902137810083e-06,0,0,0,0,2.94238738761602e-05,0,0,0,0,4.70781982018563e-06,0,0,0,0,2.19861388043467e-12,0,0,0,0,2.19793983818566e-12,0,0
84,0,0,1.89427691497584e-05,0,0,0,0,1.89427691497584e-05,0,0,0,0,0,0,0,0,0,2.68356049443508e-09,0,0,0,0,1.26537581120533e-08,0,0,0,0,7.78237507668065e-07,0,0,0,0,7.78237507668065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01208107557315e-06,0,0,0,0,1.56972230450532e-05,0,0,0,0,2.51155568720852e-06,0,0,0,0,1.17853167961753e-12,0,0,0,0,1.17817037008932e-12,0,0
85,0,0,2.39971725792155e-06,0,0,0,0,2.39971725792155e-06,0,0,0,0,0,0,0,0,0,1.06365626828644e-09,0,0,0,0,1.60300964864191e-09,0,0,0,0,2.40149551999186e-07,0,0,0,0,2.40149551999186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36561882063538e-07,0,0,0,0,3.67703919594014e-06,0,0,0,0,5.88326271350423e-07,0,0,0,0,1.49299333599361e-13,0,0,0,0,1.49253562006864e-13,0,0
86,0,0,1.74594645496993e-06,0,0,0,0,1.74594645496993e-06,0,0,0,0,0,0,0,0,0,7.74468146263958e-10,0,0,0,0,1.16629115538096e-09,0,0,0,0,1.2752009331304e-07,0,0,0,0,1.2752009331304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84462045810437e-07,0,0,0,0,2.11309933031908e-06,0,0,0,0,3.38095892851053e-07,0,0,0,0,1.08624731253943e-13,0,0,0,0,1.08591429518334e-13,0,0
87,0,0,5.29090162641247e-07,0,0,0,0,5.29090162641247e-07,0,0,0,0,0,0,0,0,0,2.91156964758606e-10,0,0,0,0,3.53431902410882e-10,0,0,0,0,6.38567671054253e-08,0,0,0,0,6.38567671054253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50809549115673e-07,0,0,0,0,9.40344882067039e-07,0,0,0,0,1.50455181130726e-07,0,0,0,0,3.29175482801391e-14,0,0,0,0,3.29074565498576e-14,0,0
88,0,0,4.01967593405806e-07,0,0,0,0,4.01967593405806e-07,0,0,0,0,0,0,0,0,0,1.95909318686598e-10,0,0,0,0,2.68514104544537e-10,0,0,0,0,3.42202036300683e-08,0,0,0,0,3.42202036300683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99527404075152e-08,0,0,0,0,5.45069053010143e-07,0,0,0,0,8.72110484816229e-08,0,0,0,0,2.50085686661289e-14,0,0,0,0,2.50009016391815e-14,0,0
89,0,0,1.4624541109127e-07,0,0,0,0,1.4624541109127e-07,0,0,0,0,0,0,0,0,0,8.40270958065011e-11,0,0,0,0,9.76918444350219e-11,0,0,0,0,1.76906835075465e-08,0,0,0,0,1.76906835075465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23875062033932e-08,0,0,0,0,2.61285005456588e-07,0,0,0,0,4.1805600873054e-08,0,0,0,0,9.09871458640194e-15,0,0,0,0,9.0959251388789e-15,0,0
90,0,0,4.19866990148842e-07,0,0,0,0,4.19866990148842e-07,0,0,0,0,0,0,0,0,0,5.95852086361708e-11,0,0,0,0,2.80470890532236e-10,0,0,0,0,1.72632791834608e-08,0,0,0,0,1.72632791834608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24720337662599e-08,0,0,0,0,3.48167090698508e-07,0,0,0,0,5.57067345117613e-08,0,0,0,0,2.61221865295436e-14,0,0,0,0,2.61141780940861e-14,0,0
91,0,0,2.23770998874923e-07,0,0,0,0,2.23770998874923e-07,0,0,0,0,0,0,0,0,0,3.24359126421797e-11,0,0,0,0,1.49478889272741e-10,0,0,0,0,9.17460804803506e-09,0,0,0,0,9.17460804803506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913706344713e-08,0,0,0,0,1.85269385759494e-07,0,0,0,0,2.9643101721519e-08,0,0,0,0,1.39219988940804e-14,0,0,0,0,1.39177307433474e-14,0,0
92,0,0,2.78180941343634e-08,0,0,0,0,2.78180941343634e-08,0,0,0,0,0,0,0,0,0,1.25208234181254e-11,0,0,0,0,1.85824697293031e-11,0,0,0,0,2.73913669601485e-09,0,0,0,0,2.73913669601485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31613499447305e-09,0,0,0,0,4.22083974521123e-08,0,0,0,0,6.75334359233797e-09,0,0,0,0,1.73071344240861e-15,0,0,0,0,1.73018284720429e-15,0,0
93,0,0,1.46208539770359e-08,0,0,0,0,1.46208539770359e-08,0,0,0,0,0,0,0,0,0,6.63800236992872e-12,0,0,0,0,9.76672144153878e-12,0,0,0,0,1.43805058724265e-09,0,0,0,0,1.43805058724265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34854327562899e-09,0,0,0,0,2.21389648951094e-08,0,0,0,0,3.54223438321751e-09,0,0,0,0,9.0964206229682e-16,0,0,0,0,9.0936318787193e-16,0,0
94,0,0,1.20869524593716e-08,0,0,0,0,1.20869524593716e-08,0,0,0,0,0,0,0,0,0,4.83325444846627e-12,0,0,0,0,8.07407679012581e-12,0,0,0,0,8.60586916354336e-10,0,0,0,0,8.60586916354336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77525370793561e-09,0,0,0,0,1.43510008223828e-08,0,0,0,0,2.29616013158124e-09,0,0,0,0,7.51994403288293e-16,0,0,0,0,7.51763859852111e-16,0,0
95,0,0,5.80863054762309e-09,0,0,0,0,5.80863054762309e-09,0,0,0,0,0,0,0,0,0,2.39155816816971e-12,0,0,0,0,3.8801616242493e-12,0,0,0,0,4.260090095552e-10,0,0,0,0,4.260090095552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41163206841678e-10,0,0,0,0,7.05634629623082e-09,0,0,0,0,1.12901540739693e-09,0,0,0,0,3.61386187069447e-16,0,0,0,0,3.6127539473776e-16,0,0
96,0,0,2.64588091372268e-09,0,0,0,0,2.64588091372268e-09,0,0,0,0,0,0,0,0,0,9.89124457119998e-13,0,0,0,0,1.7674468189342e-12,0,0,0,0,2.28666133221546e-10,0,0,0,0,2.28666133221546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98964276459713e-10,0,0,0,0,3.62188459229135e-09,0,0,0,0,5.79501534766616e-10,0,0,0,0,1.64614500270006e-16,0,0,0,0,1.64564033414971e-16,0,0
97,0,0,5.12773547937697e-09,0,0,0,0,5.12773547937697e-09,0,0,0,0,0,0,0,0,0,7.20200131913082e-13,0,0,0,0,3.42532413849626e-12,0,0,0,0,2.03973776059101e-10,0,0,0,0,2.03973776059101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64529411448662e-10,0,0,0,0,4.16854598839297e-09,0,0,0,0,6.66967358142875e-10,0,0,0,0,3.19024038110164e-16,0,0,0,0,3.18926232996656e-16,0,0
98,0,0,2.7272564299758e-09,0,0,0,0,2.7272564299758e-09,0,0,0,0,0,0,0,0,0,3.81819152208583e-13,0,0,0,0,1.82180561361568e-12,0,0,0,0,1.08080135685138e-10,0,0,0,0,1.08080135685138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40242123179385e-10,0,0,0,0,2.21293085911015e-09,0,0,0,0,3.54068937457624e-10,0,0,0,0,1.69677309360447e-16,0,0,0,0,1.69625290369653e-16,0,0
99,0,0,4.51544914074709e-10,0,0,0,0,4.51544914074709e-10,0,0,0,0,0,0,0,0,0,2.02424102042341e-13,0,0,0,0,3.01631724182318e-13,0,0,0,0,3.42579092757614e-11,0,0,0,0,3.42579092757614e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43503454158582e-11,0,0,0,0,5.62364350210063e-10,0,0,0,0,8.99782960336101e-11,0,0,0,0,2.809304076928e-17,0,0,0,0,2.80844281172131e-17,0,0
100,0,0,2.73279134059717e-10,0,0,0,0,2.73279134059717e-10,0,0,0,0,0,0,0,0,0,1.07316557722761e-13,0,0,0,0,1.82550293049796e-13,0,0,0,0,1.84446062780742e-11,0,0,0,0,1.84446062780742e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94173571972136e-11,0,0,0,0,3.12427554923505e-10,0,0,0,0,4.99884087877608e-11,0,0,0,0,1.70021665956865e-17,0,0,0,0,1.69969541394602e-17,0,0
101,0,0,1.44040474786574e-10,0,0,0,0,1.44040474786574e-10,0,0,0,0,0,0,0,0,0,4.83604320260027e-14,0,0,0,0,9.62189483430338e-14,0,0,0,0,9.83910334427007e-12,0,0,0,0,9.83910334427007e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0897388434746e-11,0,0,0,0,1.66218862065738e-10,0,0,0,0,2.6595017930518e-11,0,0,0,0,8.96153362483928e-18,0,0,0,0,8.95878623370671e-18,0,0
102,0,0,5.22031804659362e-11,0,0,0,0,5.22031804659362e-11,0,0,0,0,0,0,0,0,0,2.19623098740843e-14,0,0,0,0,3.48716923631119e-14,0,0,0,0,4.74948422104462e-12,0,0,0,0,4.74948422104462e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10788970759188e-11,0,0,0,0,7.4274204908022e-11,0,0,0,0,1.18838727852835e-11,0,0,0,0,3.24784098193382e-18,0,0,0,0,3.24684527183694e-18,0,0
103,0,0,1.43965677854161e-11,0,0,0,0,1.43965677854161e-11,0,0,0,0,0,0,0,0,0,1.13396429963352e-14,0,0,0,0,9.6168984038301e-15,0,0,0,0,2.30516916658144e-12,0,0,0,0,2.30516916658144e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87355500435255e-12,0,0,0,0,3.24343950859567e-11,0,0,0,0,5.18950321375307e-12,0,0,0,0,8.95688010487657e-19,0,0,0,0,8.95413414040154e-19,0,0
104,0,0,5.84890615127367e-11,0,0,0,0,5.84890615127367e-11,0,0,0,0,0,0,0,0,0,8.47783155729586e-15,0,0,0,0,3.90706570265422e-14,0,0,0,0,2.39477337036369e-12,0,0,0,0,2.39477337036369e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11390638912438e-12,0,0,0,0,4.8386300177591e-11,0,0,0,0,7.74180802841456e-12,0,0,0,0,3.63891949265179e-18,0,0,0,0,3.63780388726941e-18,0,0
105,0,0,3.38994868248693e-11,0,0,0,0,3.38994868248693e-11,0,0,0,0,0,0,0,0,0,4.49458187292381e-15,0,0,0,0,2.26448362968148e-14,0,0,0,0,1.27693593828507e-12,0,0,0,0,1.27693593828507e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65085931655432e-12,0,0,0,0,2.67023246826068e-11,0,0,0,0,4.27237194921709e-12,0,0,0,0,2.10906963126852e-18,0,0,0,0,2.10842304113724e-18,0,0
106,0,0,4.85844448463503e-12,0,0,0,0,4.85844448463503e-12,0,0,0,0,0,0,0,0,0,2.26369240437184e-15,0,0,0,0,3.24543792005168e-15,0,0,0,0,3.86465190330557e-13,0,0,0,0,3.86465190330557e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75214647611982e-13,0,0,0,0,6.25225172791844e-12,0,0,0,0,1.00036027646695e-12,0,0,0,0,3.02269995138408e-19,0,0,0,0,3.02177326412379e-19,0,0
107,0,0,2.47047962719197e-12,0,0,0,0,2.47047962719197e-12,0,0,0,0,0,0,0,0,0,1.20011240820291e-15,0,0,0,0,1.65027886768295e-15,0,0,0,0,2.01599395880152e-13,0,0,0,0,2.01599395880152e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6400118514845e-13,0,0,0,0,3.24163926738862e-12,0,0,0,0,5.18662282782179e-13,0,0,0,0,1.53701841661972e-19,0,0,0,0,1.53654720366162e-19,0,0
108,0,0,1.05507842907415e-12,0,0,0,0,1.05507842907415e-12,0,0,0,0,0,0,0,0,0,6.69734749595289e-16,0,0,0,0,7.047917400672e-16,0,0,0,0,1.06064952929005e-13,0,0,0,0,1.06064952929005e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45993483320467e-13,0,0,0,0,1.6237468447687e-12,0,0,0,0,2.59799495162993e-13,0,0,0,0,6.56421108927914e-20,0,0,0,0,6.56219865970024e-20,0,0
109,0,0,6.98224912425352e-13,0,0,0,0,6.98224912425352e-13,0,0,0,0,0,0,0,0,0,3.55064575753177e-16,0,0,0,0,4.66413810979303e-16,0,0,0,0,5.81574483376475e-14,0,0,0,0,5.81574483376475e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30415170850861e-13,0,0,0,0,9.2992164227372e-13,0,0,0,0,1.48787462763795e-13,0,0,0,0,4.34403318905436e-20,0,0,0,0,4.34270141273539e-20,0,0
110,0,0,4.22295305798923e-13,0,0,0,0,4.22295305798923e-13,0,0,0,0,0,0,0,0,0,1.37061068824558e-16,0,0,0,0,2.82093003889207e-16,0,0,0,0,3.20091512087382e-14,0,0,0,0,3.20091512087382e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91405177018527e-14,0,0,0,0,5.24531681335413e-13,0,0,0,0,8.3925069013666e-14,0,0,0,0,2.62732651231275e-20,0,0,0,0,2.62652103705992e-20,0,0
111,0,0,6.90326594881091e-13,0,0,0,0,6.90326594881091e-13,0,0,0,0,0,0,0,0,0,9.71926055925404e-17,0,0,0,0,4.61137739729787e-16,0,0,0,0,2.81340650837825e-14,0,0,0,0,2.81340650837825e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6655330487179e-14,0,0,0,0,5.69158826975564e-13,0,0,0,0,9.10654123160902e-14,0,0,0,0,4.29489350220076e-20,0,0,0,0,4.29357679093043e-20,0,0
112,0,0,3.68962658996329e-13,0,0,0,0,3.68962658996329e-13,0,0,0,0,0,0,0,0,0,5.29079437099049e-17,0,0,0,0,2.46466828709629e-16,0,0,0,0,1.48437270234285e-14,0,0,0,0,1.48437270234285e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94330805985317e-14,0,0,0,0,3.02010794465397e-13,0,0,0,0,4.83217271144635e-14,0,0,0,0,2.29551539579756e-20,0,0,0,0,2.29481164586958e-20,0,0
113,0,0,3.98276389759439e-14,0,0,0,0,3.98276389759439e-14,0,0,0,0,0,0,0,0,0,2.09705971174811e-17,0,0,0,0,2.66048382784735e-17,0,0,0,0,4.2672469360503e-15,0,0,0,0,4.2672469360503e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03025840042861e-14,0,0,0,0,6.45408239420415e-14,0,0,0,0,1.03265318307266e-14,0,0,0,0,2.47789190093775e-21,0,0,0,0,2.47713223875033e-21,0,0
114,0,0,3.80365416450187e-14,0,0,0,0,3.80365416450187e-14,0,0,0,0,0,0,0,0,0,1.48706484792434e-17,0,0,0,0,2.54083863657942e-17,0,0,0,0,2.61385473509575e-15,0,0,0,0,2.61385473509575e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46198718351382e-15,0,0,0,0,4.40648052568881e-14,0,0,0,0,7.05036884110209e-15,0,0,0,0,2.36645809054363e-21,0,0,0,0,2.36573259128807e-21,0,0
115,0,0,2.11697171627883e-14,0,0,0,0,2.11697171627883e-14,0,0,0,0,0,0,0,0,0,7.8837786103347e-18,0,0,0,0,1.41413580116359e-17,0,0,0,0,1.38906137103619e-15,0,0,0,0,1.38906137103619e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89571082171793e-15,0,0,0,0,2.37407086818607e-14,0,0,0,0,3.79851338909771e-15,0,0,0,0,1.31708210809332e-21,0,0,0,0,1.31667832232895e-21,0,0
116,0,0,6.23988613864319e-15,0,0,0,0,6.23988613864319e-15,0,0,0,0,0,0,0,0,0,3.04327493221914e-18,0,0,0,0,4.1682400931414e-18,0,0,0,0,6.43880261566347e-16,0,0,0,0,6.43880261566347e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5351814058304e-15,0,0,0,0,9.81072406623257e-15,0,0,0,0,1.56971585059721e-15,0,0,0,0,3.88216919789212e-22,0,0,0,0,3.88097901798811e-22,0,0
117,0,0,3.66549281521399e-15,0,0,0,0,3.66549281521399e-15,0,0,0,0,0,0,0,0,0,1.8834858880263e-18,0,0,0,0,2.44854694044448e-18,0,0,0,0,3.44873333495596e-16,0,0,0,0,3.44873333495596e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13887191749753e-16,0,0,0,0,5.35554869234035e-15,0,0,0,0,8.56887790774457e-16,0,0,0,0,2.2805004748713e-22,0,0,0,0,2.27980132815771e-22,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91484587917345e-17,0,0,0,0,6.91484587917345e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31488004204945e-16,0,0,0,0,8.29781505500814e-16,0,0,0,0,1.3276504088013e-16,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
