"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,8.76153561459609e-09,0,0,0,0,8.76153561459609e-09,0,0,0,0,0,0,0,0,0,2.918611165728e-12,0,0,0,0,5.90416707406309e-12,0,0,0,0,7.69265094517551e-10,0,0,0,0,7.69265094517551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33843925996703e-09,0,0,0,0,9.33929736639264e-09,0,0,0,0,1.49428757862282e-09,0,0,0,0,2.20423431663516e-15,0,0,0,0,2.2035585512953e-15,0,0
59,0,0,5.41964002457638e-09,0,0,0,0,5.41964002457638e-09,0,0,0,0,0,0,0,0,0,1.68085589965842e-12,0,0,0,0,3.65215204205428e-12,0,0,0,0,4.18616664858855e-10,0,0,0,0,4.18616664858855e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70819886138845e-10,0,0,0,0,5.28562254898437e-09,0,0,0,0,8.45699607837499e-10,0,0,0,0,1.36347748288317e-15,0,0,0,0,1.36305947341037e-15,0,0
60,0,0,3.08588327078425e-09,0,0,0,0,3.08588327078425e-09,0,0,0,0,0,0,0,0,0,9.68020882189631e-13,0,0,0,0,2.07949510259525e-12,0,0,0,0,2.4770345548136e-10,0,0,0,0,2.4770345548136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43922495879075e-10,0,0,0,0,3.09204672339353e-09,0,0,0,0,4.94727475742964e-10,0,0,0,0,7.76349044482719e-16,0,0,0,0,7.76111034498057e-16,0,0
61,0,0,1.91593689476461e-09,0,0,0,0,1.91593689476461e-09,0,0,0,0,0,0,0,0,0,5.5749242308375e-13,0,0,0,0,1.29109918941685e-12,0,0,0,0,1.44289690483282e-10,0,0,0,0,1.44289690483282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55659183022181e-10,0,0,0,0,1.84010017604586e-09,0,0,0,0,2.94416028167338e-10,0,0,0,0,4.82012975546439e-16,0,0,0,0,4.81865201936448e-16,0,0
62,0,0,2.25221319478741e-09,0,0,0,0,2.25221319478741e-09,0,0,0,0,0,0,0,0,0,3.88294404758098e-13,0,0,0,0,1.51770689218927e-12,0,0,0,0,1.1683203299536e-10,0,0,0,0,1.1683203299536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47236552484543e-10,0,0,0,0,1.71380617880098e-09,0,0,0,0,2.74208988608157e-10,0,0,0,0,5.66613642939323e-16,0,0,0,0,5.66439932795125e-16,0,0
63,0,0,1.18591573514454e-09,0,0,0,0,1.18591573514454e-09,0,0,0,0,0,0,0,0,0,2.17192155133848e-13,0,0,0,0,7.9915724184116e-13,0,0,0,0,6.64699079359477e-11,0,0,0,0,6.64699079359477e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47949294496996e-11,0,0,0,0,9.4403393983698e-10,0,0,0,0,1.51045430373917e-10,0,0,0,0,2.98353653403909e-16,0,0,0,0,2.98262185334263e-16,0,0
64,0,0,3.85336633914526e-10,0,0,0,0,3.85336633914526e-10,0,0,0,0,0,0,0,0,0,1.08964978806318e-13,0,0,0,0,2.59668163945862e-13,0,0,0,0,2.85705517359671e-11,0,0,0,0,2.85705517359671e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88342054948234e-11,0,0,0,0,3.66042476504294e-10,0,0,0,0,5.8566796240687e-11,0,0,0,0,9.69433064354707e-17,0,0,0,0,9.6913585944357e-17,0,0
65,0,0,1.68021815469474e-10,0,0,0,0,1.68021815469474e-10,0,0,0,0,0,0,0,0,0,6.13275961533943e-14,0,0,0,0,1.13225456615907e-13,0,0,0,0,1.52282949096719e-11,0,0,0,0,1.52282949096719e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81240829114115e-11,0,0,0,0,1.83135425557728e-10,0,0,0,0,2.93016680892365e-11,0,0,0,0,4.22710661569603e-17,0,0,0,0,4.22581068625822e-17,0,0
66,0,0,1.02018722975518e-10,0,0,0,0,1.02018722975518e-10,0,0,0,0,0,0,0,0,0,3.53191452896363e-14,0,0,0,0,6.8747718622129e-14,0,0,0,0,8.81951461737001e-12,0,0,0,0,8.81951461737001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61969265516523e-11,0,0,0,0,1.07546678397304e-10,0,0,0,0,1.72074685435686e-11,0,0,0,0,2.56659540078007e-17,0,0,0,0,2.56580854422849e-17,0,0
67,0,0,6.86569417539278e-11,0,0,0,0,6.86569417539278e-11,0,0,0,0,0,0,0,0,0,2.03406313345512e-14,0,0,0,0,4.62660968054622e-14,0,0,0,0,5.10839869625117e-12,0,0,0,0,5.10839869625117e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32796388582583e-12,0,0,0,0,6.53337513872415e-11,0,0,0,0,1.04534002219586e-11,0,0,0,0,1.72727697228228e-17,0,0,0,0,1.72674743061722e-17,0,0
68,0,0,3.67329598532754e-11,0,0,0,0,3.67329598532754e-11,0,0,0,0,0,0,0,0,0,1.17143628390558e-14,0,0,0,0,2.47533699158042e-14,0,0,0,0,3.03673212068839e-12,0,0,0,0,3.03673212068839e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37206302552472e-12,0,0,0,0,3.75530562949314e-11,0,0,0,0,6.00848900718902e-12,0,0,0,0,9.24130817037189e-18,0,0,0,0,9.23847500707826e-18,0,0
69,0,0,4.06341452061428e-11,0,0,0,0,4.06341452061428e-11,0,0,0,0,0,0,0,0,0,7.92445847406717e-15,0,0,0,0,2.73822755236117e-14,0,0,0,0,2.42652905410591e-12,0,0,0,0,2.42652905410591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09382213561764e-12,0,0,0,0,3.36110136337221e-11,0,0,0,0,5.37776218139554e-12,0,0,0,0,1.02227715814227e-17,0,0,0,0,1.02196375250024e-17,0,0
70,0,0,2.37368583711157e-11,0,0,0,0,2.37368583711157e-11,0,0,0,0,0,0,0,0,0,4.5637709243847e-15,0,0,0,0,1.5995640924288e-14,0,0,0,0,1.40450382123208e-12,0,0,0,0,1.40450382123208e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78176156187274e-12,0,0,0,0,1.95248345341562e-11,0,0,0,0,3.12397352546499e-12,0,0,0,0,5.97173829934078e-18,0,0,0,0,5.96990750769993e-18,0,0
71,0,0,7.71583522336857e-12,0,0,0,0,7.71583522336857e-12,0,0,0,0,0,0,0,0,0,2.28963703475388e-15,0,0,0,0,5.1994972432477e-15,0,0,0,0,5.81989339526427e-13,0,0,0,0,5.81989339526427e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02613341174941e-12,0,0,0,0,7.41650497986279e-12,0,0,0,0,1.18664079677805e-12,0,0,0,0,1.94115615446658e-18,0,0,0,0,1.94056104257737e-18,0,0
72,0,0,4.5864659184868e-12,0,0,0,0,4.5864659184868e-12,0,0,0,0,0,0,0,0,0,1.28865197739202e-15,0,0,0,0,3.09069805264846e-15,0,0,0,0,3.29987346625332e-13,0,0,0,0,3.29987346625332e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90959980976226e-13,0,0,0,0,4.26713278308165e-12,0,0,0,0,6.82741245293064e-13,0,0,0,0,1.15386685785586e-18,0,0,0,0,1.15351310997005e-18,0,0
73,0,0,2.82494512286636e-12,0,0,0,0,2.82494512286636e-12,0,0,0,0,0,0,0,0,0,7.59407929464168e-16,0,0,0,0,1.90365578753989e-15,0,0,0,0,1.95661059531057e-13,0,0,0,0,1.95661059531057e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4033946767217e-13,0,0,0,0,2.56397608126823e-12,0,0,0,0,4.10236173002916e-13,0,0,0,0,7.10702011193071e-19,0,0,0,0,7.10484127013288e-19,0,0
74,0,0,1.37796451746021e-12,0,0,0,0,1.37796451746021e-12,0,0,0,0,0,0,0,0,0,4.27409460581324e-16,0,0,0,0,9.28573835808221e-16,0,0,0,0,1.06306581332693e-13,0,0,0,0,1.06306581332693e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96004732949989e-13,0,0,0,0,1.34425228705319e-12,0,0,0,0,2.15080365928511e-13,0,0,0,0,3.46669443588336e-19,0,0,0,0,3.46563163056998e-19,0,0
75,0,0,8.83457806194021e-13,0,0,0,0,8.83457806194021e-13,0,0,0,0,0,0,0,0,0,2.51874159344668e-16,0,0,0,0,5.95338844707214e-16,0,0,0,0,6.61867117871339e-14,0,0,0,0,6.61867117871339e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12880987919398e-13,0,0,0,0,8.45138615382822e-13,0,0,0,0,1.35222178461252e-13,0,0,0,0,2.22261039545161e-19,0,0,0,0,2.22192899644701e-19,0,0
76,0,0,9.6458844100755e-13,0,0,0,0,9.6458844100755e-13,0,0,0,0,0,0,0,0,0,1.70386246681965e-16,0,0,0,0,6.5001063328796e-16,0,0,0,0,5.09864589609368e-14,0,0,0,0,5.09864589609368e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5009233409228e-14,0,0,0,0,7.4167632760378e-13,0,0,0,0,1.18668212416605e-13,0,0,0,0,2.42671951199558e-19,0,0,0,0,2.42597553803447e-19,0,0
77,0,0,5.92611563295937e-13,0,0,0,0,5.92611563295937e-13,0,0,0,0,0,0,0,0,0,1.00409318475409e-16,0,0,0,0,3.99345255629852e-16,0,0,0,0,2.97485538155786e-14,0,0,0,0,2.97485538155786e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74394351639905e-14,0,0,0,0,4.42406217660212e-13,0,0,0,0,7.07849948256339e-14,0,0,0,0,1.49089703188056e-19,0,0,0,0,1.49043995863212e-19,0,0
78,0,0,1.48398246404421e-13,0,0,0,0,1.48398246404421e-13,0,0,0,0,0,0,0,0,0,4.81112170932902e-17,0,0,0,0,1.00001652542512e-16,0,0,0,0,1.20585444918692e-14,0,0,0,0,1.20585444918692e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15617264177688e-14,0,0,0,0,1.4998357675829e-13,0,0,0,0,2.39973722813264e-14,0,0,0,0,3.73341525551952e-20,0,0,0,0,3.73227068000414e-20,0,0
79,0,0,7.84269182725321e-14,0,0,0,0,7.84269182725321e-14,0,0,0,0,0,0,0,0,0,2.7077922876396e-17,0,0,0,0,5.28498255275616e-17,0,0,0,0,6.55261862642903e-15,0,0,0,0,6.55261862642903e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2417603098934e-14,0,0,0,0,8.08258572656551e-14,0,0,0,0,1.29321371625048e-14,0,0,0,0,1.97307084292695e-20,0,0,0,0,1.97246594676021e-20,0,0
80,0,0,4.83469536852981e-14,0,0,0,0,4.83469536852981e-14,0,0,0,0,0,0,0,0,0,1.59571317209865e-17,0,0,0,0,3.25797331240032e-17,0,0,0,0,4.07626083068112e-15,0,0,0,0,4.07626083068112e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15141560258291e-15,0,0,0,0,5.01243881026714e-14,0,0,0,0,8.01990209642742e-15,0,0,0,0,1.21631662650974e-20,0,0,0,0,1.21594373302365e-20,0,0
81,0,0,3.52435220477132e-14,0,0,0,0,3.52435220477132e-14,0,0,0,0,0,0,0,0,0,9.38879632573328e-18,0,0,0,0,2.3749677180045e-17,0,0,0,0,2.31357850415479e-15,0,0,0,0,2.31357850415479e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11856819012494e-15,0,0,0,0,3.0935683681388e-14,0,0,0,0,4.94970938902208e-15,0,0,0,0,8.86659418552606e-21,0,0,0,0,8.86387590054704e-21,0,0
82,0,0,1.82122168786668e-14,0,0,0,0,1.82122168786668e-14,0,0,0,0,0,0,0,0,0,5.17223294891064e-18,0,0,0,0,1.22727311707307e-17,0,0,0,0,1.30788756196378e-15,0,0,0,0,1.30788756196378e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37192255063214e-15,0,0,0,0,1.69277516713679e-14,0,0,0,0,2.70844026741886e-15,0,0,0,0,4.581844461042e-21,0,0,0,0,4.58043977749452e-21,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
