"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,2.58186531803003e-13,0,0,0,0,2.58186531803003e-13,0,0,0,0,0,0,0,0,0,3.61688240543664e-17,0,0,0,0,1.72117300794803e-16,0,0,0,0,4.90097081703264e-14,0,0,0,0,4.90097081703264e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7154859093961e-14,0,0,0,0,9.52075728848122e-13,0,0,0,0,1.52332116615699e-13,0,0,0,0,2.03932382455993e-20,0,0,0,0,2.03869861681909e-20,0,0
54,0,0,1.51631618770441e-13,0,0,0,0,1.51631618770441e-13,0,0,0,0,0,0,0,0,0,1.97670991862817e-17,0,0,0,0,1.01083603221519e-16,0,0,0,0,2.53193672298109e-14,0,0,0,0,2.53193672298109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47401929944958e-14,0,0,0,0,5.17602844926166e-13,0,0,0,0,8.28164551881866e-14,0,0,0,0,1.19768436624374e-20,0,0,0,0,1.19731718496147e-20,0,0
55,0,0,7.42783799330722e-14,0,0,0,0,7.42783799330722e-14,0,0,0,0,0,0,0,0,0,9.94880324614789e-18,0,0,0,0,4.95168906457363e-17,0,0,0,0,1.30511711065382e-14,0,0,0,0,1.30511711065382e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7971611072941e-14,0,0,0,0,2.61327704914529e-13,0,0,0,0,4.18124327863247e-14,0,0,0,0,5.86698573273397e-21,0,0,0,0,5.86518705571597e-21,0,0
56,0,0,3.88229880672843e-14,0,0,0,0,3.88229880672843e-14,0,0,0,0,0,0,0,0,0,5.14666175312585e-18,0,0,0,0,2.58809313881185e-17,0,0,0,0,6.7930051980114e-15,0,0,0,0,6.7930051980114e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29697784373925e-15,0,0,0,0,1.36249937812361e-13,0,0,0,0,2.17999900499778e-14,0,0,0,0,3.06649010517046e-21,0,0,0,0,3.06554999289998e-21,0,0
57,0,0,1.83225664341451e-14,0,0,0,0,1.83225664341451e-14,0,0,0,0,0,0,0,0,0,2.59032064714172e-18,0,0,0,0,1.22145437109196e-17,0,0,0,0,3.49905973285645e-15,0,0,0,0,3.49905973285645e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81085547972485e-15,0,0,0,0,6.78178947016598e-14,0,0,0,0,1.08508631522656e-14,0,0,0,0,1.4472345244075e-21,0,0,0,0,1.44679083703595e-21,0,0
58,0,0,9.90225203268684e-15,0,0,0,0,9.90225203268684e-15,0,0,0,0,0,0,0,0,0,1.37732108441689e-18,0,0,0,0,6.60123082235881e-18,0,0,0,0,1.80431736360584e-15,0,0,0,0,1.80431736360584e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48800566653942e-15,0,0,0,0,3.56120591268006e-14,0,0,0,0,5.69792946028809e-15,0,0,0,0,7.82143760405878e-22,0,0,0,0,7.81903973900388e-22,0,0
59,0,0,5.12899505273677e-15,0,0,0,0,5.12899505273677e-15,0,0,0,0,0,0,0,0,0,7.12508386341535e-19,0,0,0,0,3.41918990933469e-18,0,0,0,0,9.38195509403969e-16,0,0,0,0,9.38195509403969e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28708180157214e-15,0,0,0,0,1.84890061365121e-14,0,0,0,0,2.95824098184193e-15,0,0,0,0,4.05121124407716e-22,0,0,0,0,4.04996923993879e-22,0,0
60,0,0,2.64069588187854e-15,0,0,0,0,2.64069588187854e-15,0,0,0,0,0,0,0,0,0,3.68591032512906e-19,0,0,0,0,1.76039177657678e-18,0,0,0,0,4.8207934322543e-16,0,0,0,0,4.8207934322543e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65826282559211e-16,0,0,0,0,9.50800156872333e-15,0,0,0,0,1.52128025099573e-15,0,0,0,0,2.08579199996425e-22,0,0,0,0,2.08515254619607e-22,0,0
61,0,0,1.33903792075934e-15,0,0,0,0,1.33903792075934e-15,0,0,0,0,0,0,0,0,0,1.90677544086907e-19,0,0,0,0,8.92655364218735e-19,0,0,0,0,2.43723230308807e-16,0,0,0,0,2.43723230308807e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44674403485227e-16,0,0,0,0,4.81236399294343e-15,0,0,0,0,7.69978238870948e-16,0,0,0,0,1.05765855202597e-22,0,0,0,0,1.05733429929772e-22,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0.431866975827493,0,0,0,0,0.431866975827493,0,0,0,0,0,0,0,0,0,0.000104462559864057,0,0,0,0,0.000287899518471233,0,0,0,0,1.47546986601049,0,0,0,0,1.47546986601049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5498615555831,0,0,0,0,38.1996544389028,0,0,0,0,6.11194471022445,0,0,0,0,3.41116403979446e-08,0,0,0,0,3.4101182587678e-08,0,0
81,0,0,0.578739326360366,0,0,0,0,0.578739326360366,0,0,0,0,0,0,0,0,0,7.77195785028417e-05,0,0,0,0,0.000385810406225806,0,0,0,0,0.128479295168907,0,0,0,0,0.128479295168907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346173176586713,0,0,0,0,2.36888279586338,0,0,0,0,0.37902124733814,0,0,0,0,4.57125663455204e-08,0,0,0,0,4.56985519697805e-08,0,0
82,0,0,0.307139962361222,0,0,0,0,0.307139962361222,0,0,0,0,0,0,0,0,0,4.02241780476206e-05,0,0,0,0,0.000204751583743207,0,0,0,0,0.0532710170937401,0,0,0,0,0.0532710170937401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728011126740941,0,0,0,0,1.07224064676016,0,0,0,0,0.171558503481625,0,0,0,0,2.42598960659804e-08,0,0,0,0,2.42524585640841e-08,0,0
83,0,0,0.141657095594128,0,0,0,0,0.141657095594128,0,0,0,0,0,0,0,0,0,2.02448752365651e-05,0,0,0,0,9.44341936112142e-05,0,0,0,0,0.0272103095727265,0,0,0,0,0.0272103095727265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375887746338282,0,0,0,0,0.526209920551961,0,0,0,0,0.0841935872883138,0,0,0,0,1.11889914607742e-08,0,0,0,0,1.11855611845281e-08,0,0
84,0,0,0.0773250177900163,0,0,0,0,0.0773250177900163,0,0,0,0,0,0,0,0,0,1.07645721565874e-05,0,0,0,0,5.15478993152225e-05,0,0,0,0,0.0142262999146539,0,0,0,0,0.0142262999146539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019445223649416,0,0,0,0,0.279721268818421,0,0,0,0,0.0447554030109474,0,0,0,0,6.10762884928557e-09,0,0,0,0,6.10575639686347e-09,0,0
85,0,0,0.0359983755384435,0,0,0,0,0.0359983755384435,0,0,0,0,0,0,0,0,0,5.56867096839238e-06,0,0,0,0,2.39979335382299e-05,0,0,0,0,0.00731231351308393,0,0,0,0,0.00731231351308393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100592992303747,0,0,0,0,0.138501057267398,0,0,0,0,0.0221601691627837,0,0,0,0,2.84338398166397e-09,0,0,0,0,2.8425122683764e-09,0,0
86,0,0,0.0215255997681278,0,0,0,0,0.0215255997681278,0,0,0,0,0,0,0,0,0,2.88075511995519e-06,0,0,0,0,1.43498117589892e-05,0,0,0,0,0.00376673483325507,0,0,0,0,0.00376673483325507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520382294546468,0,0,0,0,0.0755484712710883,0,0,0,0,0.0120877554033741,0,0,0,0,1.70023076488663e-09,0,0,0,0,1.69970951493966e-09,0,0
87,0,0,0.0117116376853349,0,0,0,0,0.0117116376853349,0,0,0,0,0,0,0,0,0,1.53175043025441e-06,0,0,0,0,7.80743849111611e-06,0,0,0,0,0.00195879486162152,0,0,0,0,0.00195879486162152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269201388959337,0,0,0,0,0.040017734478789,0,0,0,0,0.00640283751660624,0,0,0,0,9.25060714419483e-10,0,0,0,0,9.24777113005899e-10,0,0
88,0,0,0.00603190658602134,0,0,0,0,0.00603190658602134,0,0,0,0,0,0,0,0,0,7.92396950635929e-07,0,0,0,0,4.02110626368587e-06,0,0,0,0,0.00101426632556526,0,0,0,0,0.00101426632556526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139382792801809,0,0,0,0,0.0206745926576553,0,0,0,0,0.00330793482522484,0,0,0,0,4.76438903396362e-10,0,0,0,0,4.76292838663114e-10,0,0
89,0,0,0.00277072533724404,0,0,0,0,0.00277072533724404,0,0,0,0,0,0,0,0,0,3.98814276208797e-07,0,0,0,0,1.84707452770651e-06,0,0,0,0,0.000524473757280005,0,0,0,0,0.000524473757280005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720421832157157,0,0,0,0,0.0101999718356077,0,0,0,0,0.00163199549369723,0,0,0,0,2.18849765403909e-10,0,0,0,0,2.18782671318231e-10,0,0
90,0,0,0.00163274460431147,0,0,0,0,0.00163274460431147,0,0,0,0,0,0,0,0,0,2.12056878747794e-07,0,0,0,0,1.08845179575746e-06,0,0,0,0,0.000272803986180346,0,0,0,0,0.000272803986180346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372684774032064,0,0,0,0,0.00557552208027814,0,0,0,0,0.000892083532844503,0,0,0,0,1.28964704229213e-10,0,0,0,0,1.28925166746049e-10,0,0
91,0,0,0.000849183202138345,0,0,0,0,0.000849183202138345,0,0,0,0,0,0,0,0,0,1.09700131798374e-07,0,0,0,0,5.66098934795944e-07,0,0,0,0,0.000139100064999633,0,0,0,0,0.000139100064999633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192795296582615,0,0,0,0,0.00286642554739782,0,0,0,0,0.000458628087583652,0,0,0,0,6.7073968709497e-11,0,0,0,0,6.70534054404659e-11,0,0
92,0,0,0.000414677999580488,0,0,0,0,0.000414677999580488,0,0,0,0,0,0,0,0,0,5.37165566922444e-08,0,0,0,0,2.76440670581686e-07,0,0,0,0,7.27477013202225e-05,0,0,0,0,7.27477013202225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100140126925283,0,0,0,0,0.00145749837604619,0,0,0,0,0.00023319974016739,0,0,0,0,3.27539441410749e-11,0,0,0,0,3.27439025678959e-11,0,0
93,0,0,0.000224297106347858,0,0,0,0,0.000224297106347858,0,0,0,0,0,0,0,0,0,2.85620802181932e-08,0,0,0,0,1.49525276361565e-07,0,0,0,0,3.76634173508541e-05,0,0,0,0,3.76634173508541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18238743345494e-05,0,0,0,0,0.000768172171434583,0,0,0,0,0.000122907547429533,0,0,0,0,1.77164327496388e-11,0,0,0,0,1.77110013165522e-11,0,0
94,0,0,0.000108938856285766,0,0,0,0,0.000108938856285766,0,0,0,0,0,0,0,0,0,1.47755827722901e-08,0,0,0,0,7.262292794531e-08,0,0,0,0,1.94874056175312e-05,0,0,0,0,1.94874056175312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67190874344453e-05,0,0,0,0,0.000387425938344004,0,0,0,0,6.19881501350406e-05,0,0,0,0,8.60469380383416e-12,0,0,0,0,8.60205581122656e-12,0,0
95,0,0,5.42337666242296e-05,0,0,0,0,5.42337666242296e-05,0,0,0,0,0,0,0,0,0,7.64362555503697e-09,0,0,0,0,3.61543627319025e-08,0,0,0,0,1.00880453105077e-05,0,0,0,0,1.00880453105077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38075165689405e-05,0,0,0,0,0.000197512245110715,0,0,0,0,3.16019592177144e-05,0,0,0,0,4.283732834554e-12,0,0,0,0,4.28241954487652e-12,0,0
96,0,0,2.90528179558873e-05,0,0,0,0,2.90528179558873e-05,0,0,0,0,0,0,0,0,0,3.95415954321501e-09,0,0,0,0,1.93677515714316e-08,0,0,0,0,5.22459184413137e-06,0,0,0,0,5.22459184413137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14283071770795e-06,0,0,0,0,0.000103651074783364,0,0,0,0,1.65841719653382e-05,0,0,0,0,2.29477902717443e-12,0,0,0,0,2.29407550299939e-12,0,0
97,0,0,1.4599930368635e-05,0,0,0,0,1.4599930368635e-05,0,0,0,0,0,0,0,0,0,2.04554469349888e-09,0,0,0,0,9.73288803754828e-09,0,0,0,0,2.67209682342345e-06,0,0,0,0,2.67209682342345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69509103299574e-06,0,0,0,0,5.26501836421326e-05,0,0,0,0,8.42402938274122e-06,0,0,0,0,1.15319670742512e-12,0,0,0,0,1.15284316499135e-12,0,0
98,0,0,7.87160220672532e-06,0,0,0,0,7.87160220672532e-06,0,0,0,0,0,0,0,0,0,1.05819025443251e-09,0,0,0,0,5.24751974973551e-09,0,0,0,0,1.38788530829789e-06,0,0,0,0,1.38788530829789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91669052085287e-06,0,0,0,0,2.7749367642905e-05,0,0,0,0,4.43989882286481e-06,0,0,0,0,6.21749934263873e-13,0,0,0,0,6.21559320656027e-13,0,0
99,0,0,3.97790596904921e-06,0,0,0,0,3.97790596904921e-06,0,0,0,0,0,0,0,0,0,5.47417330031831e-10,0,0,0,0,2.65182863500675e-09,0,0,0,0,7.19051963077616e-07,0,0,0,0,7.19051963077616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88859776046834e-07,0,0,0,0,1.42364990352199e-05,0,0,0,0,2.27783984563518e-06,0,0,0,0,3.14200681107985e-13,0,0,0,0,3.14104354719974e-13,0,0
100,0,0,1.83316860970508e-06,0,0,0,0,1.83316860970508e-06,0,0,0,0,0,0,0,0,0,2.75515757709048e-10,0,0,0,0,1.22206232370379e-09,0,0,0,0,3.74841982531741e-07,0,0,0,0,3.74841982531741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11551657286557e-07,0,0,0,0,7.08272366085815e-06,0,0,0,0,1.1332357857373e-06,0,0,0,0,1.44795485422896e-13,0,0,0,0,1.44751094602157e-13,0,0
101,0,0,1.12965247991282e-06,0,0,0,0,1.12965247991282e-06,0,0,0,0,0,0,0,0,0,1.50575736215035e-10,0,0,0,0,7.53070790799813e-10,0,0,0,0,1.93568951510174e-07,0,0,0,0,1.93568951510174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64633170861456e-07,0,0,0,0,3.91537232548906e-06,0,0,0,0,6.2645957207825e-07,0,0,0,0,8.92272420126531e-14,0,0,0,0,8.91998870817058e-14,0,0
102,0,0,5.15330106409991e-07,0,0,0,0,5.15330106409991e-07,0,0,0,0,0,0,0,0,0,7.37319995725955e-11,0,0,0,0,3.43539325286194e-10,0,0,0,0,9.9418630252671e-08,0,0,0,0,9.9418630252671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36898618394973e-07,0,0,0,0,1.91946787069448e-06,0,0,0,0,3.07114859311117e-07,0,0,0,0,4.07040970021146e-14,0,0,0,0,4.06916181028721e-14,0,0
103,0,0,2.74899841016846e-07,0,0,0,0,2.74899841016846e-07,0,0,0,0,0,0,0,0,0,3.92046589751779e-11,0,0,0,0,1.83259050324288e-10,0,0,0,0,5.13943616193832e-08,0,0,0,0,5.13943616193832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08196620153268e-08,0,0,0,0,1.00424895539153e-06,0,0,0,0,1.60679832862645e-07,0,0,0,0,2.17133632509204e-14,0,0,0,0,2.17067064548684e-14,0,0
104,0,0,1.30109408459538e-07,0,0,0,0,1.30109408459538e-07,0,0,0,0,0,0,0,0,0,2.02811447668357e-11,0,0,0,0,8.67360510080787e-11,0,0,0,0,2.67888151366836e-08,0,0,0,0,2.67888151366836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66360492659967e-08,0,0,0,0,5.04891622628381e-07,0,0,0,0,8.07826596205409e-08,0,0,0,0,1.02768806187531e-14,0,0,0,0,1.02737299738005e-14,0,0
105,0,0,6.48155975606098e-08,0,0,0,0,6.48155975606098e-08,0,0,0,0,0,0,0,0,0,1.02075229648223e-11,0,0,0,0,4.32086275904055e-11,0,0,0,0,1.37405280028145e-08,0,0,0,0,1.37405280028145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89523653124757e-08,0,0,0,0,2.56250891165135e-07,0,0,0,0,4.10001425864217e-08,0,0,0,0,5.11955412179647e-15,0,0,0,0,5.11798458937203e-15,0,0
106,0,0,3.42278941253654e-08,0,0,0,0,3.42278941253654e-08,0,0,0,0,0,0,0,0,0,5.4275275204376e-12,0,0,0,0,2.28176609663094e-11,0,0,0,0,7.14077264829826e-09,0,0,0,0,7.14077264829826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80433638817364e-09,0,0,0,0,1.33945405728623e-07,0,0,0,0,2.14312649165797e-08,0,0,0,0,2.7035399355235e-15,0,0,0,0,2.70271109506422e-15,0,0
107,0,0,2.18629233365663e-08,0,0,0,0,2.18629233365663e-08,0,0,0,0,0,0,0,0,0,2.88591611173714e-12,0,0,0,0,1.4574684922158e-11,0,0,0,0,3.67346054928677e-09,0,0,0,0,3.67346054928677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0719269298376e-09,0,0,0,0,7.4904637626785e-08,0,0,0,0,1.19847420202856e-08,0,0,0,0,1.72687475692209e-15,0,0,0,0,1.72634533856661e-15,0,0
108,0,0,1.06576628124145e-08,0,0,0,0,1.06576628124145e-08,0,0,0,0,0,0,0,0,0,1.45248482389802e-12,0,0,0,0,7.10481737077422e-12,0,0,0,0,1.90464880331592e-09,0,0,0,0,1.90464880331592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62631450168935e-09,0,0,0,0,3.78802901474436e-08,0,0,0,0,6.06084642359097e-09,0,0,0,0,8.41810978121302e-16,0,0,0,0,8.41552899078873e-16,0,0
109,0,0,6.01166256192382e-09,0,0,0,0,6.01166256192382e-09,0,0,0,0,0,0,0,0,0,7.51391690557966e-13,0,0,0,0,4.00761080069421e-12,0,0,0,0,9.87974521176096e-10,0,0,0,0,9.87974521176096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36125103745739e-09,0,0,0,0,2.03301747398173e-08,0,0,0,0,3.25282795837077e-09,0,0,0,0,4.74839899747382e-16,0,0,0,0,4.74694325230277e-16,0,0
110,0,0,2.74712741968347e-09,0,0,0,0,2.74712741968347e-09,0,0,0,0,0,0,0,0,0,3.78176282706143e-13,0,0,0,0,1.83134322736896e-12,0,0,0,0,5.12007720839871e-10,0,0,0,0,5.12007720839871e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02162031578218e-10,0,0,0,0,1.00168616215848e-08,0,0,0,0,1.60269785945356e-09,0,0,0,0,2.16985849608023e-16,0,0,0,0,2.16919326954194e-16,0,0
111,0,0,1.64857212974379e-09,0,0,0,0,1.64857212974379e-09,0,0,0,0,0,0,0,0,0,2.06682088389578e-13,0,0,0,0,1.09900304696583e-12,0,0,0,0,2.65583101441184e-10,0,0,0,0,2.65583101441184e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63238711532465e-10,0,0,0,0,5.51115332974417e-09,0,0,0,0,8.81784532759067e-10,0,0,0,0,1.30214864315897e-16,0,0,0,0,1.30174943563655e-16,0,0
112,0,0,7.46152217069888e-10,0,0,0,0,7.46152217069888e-10,0,0,0,0,0,0,0,0,0,1.04023327475277e-13,0,0,0,0,4.97414426257199e-13,0,0,0,0,1.36650122413486e-10,0,0,0,0,1.36650122413486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88561609159968e-10,0,0,0,0,2.69148076175453e-09,0,0,0,0,4.30636921880725e-10,0,0,0,0,5.89359166952928e-17,0,0,0,0,5.8917848357696e-17,0,0
