"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,1.33240484652811e-11,0,0,0,0,1.33240484652811e-11,0,0,0,0,0,0,0,0,0,1.8415078258758e-15,0,0,0,0,8.93486968936944e-15,0,0,0,0,7.98946476987364e-13,0,0,0,0,7.98946476987364e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02541752216267e-12,0,0,0,0,1.8002786144359e-11,0,0,0,0,2.88044578309744e-12,0,0,0,0,2.17084183881526e-18,0,0,0,0,2.17017631080768e-18,0,0
52,0,0,7.55541361132511e-12,0,0,0,0,7.55541361132511e-12,0,0,0,0,0,0,0,0,0,1.1121612318224e-15,0,0,0,0,5.06652585679061e-15,0,0,0,0,4.84012714611663e-13,0,0,0,0,4.84012714611663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19291212644362e-13,0,0,0,0,1.05806157589092e-11,0,0,0,0,1.69289852142547e-12,0,0,0,0,1.23097780826579e-18,0,0,0,0,1.23060042001324e-18,0,0
53,0,0,3.85231952582094e-12,0,0,0,0,3.85231952582094e-12,0,0,0,0,0,0,0,0,0,6.71679255547264e-16,0,0,0,0,2.58329689018415e-15,0,0,0,0,2.90779570175398e-13,0,0,0,0,2.90779570175398e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74015069734379e-13,0,0,0,0,5.922572397928e-12,0,0,0,0,9.4761158366848e-13,0,0,0,0,6.27645300520199e-19,0,0,0,0,6.27452879534547e-19,0,0
54,0,0,2.31047242411319e-12,0,0,0,0,2.31047242411319e-12,0,0,0,0,0,0,0,0,0,3.28778716206221e-16,0,0,0,0,1.54936167367786e-15,0,0,0,0,1.76194809761665e-13,0,0,0,0,1.76194809761665e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24886243639686e-13,0,0,0,0,3.57340579429322e-12,0,0,0,0,5.71744927086915e-13,0,0,0,0,3.76437403298504e-19,0,0,0,0,3.7632199662515e-19,0,0
55,0,0,1.36699605730467e-12,0,0,0,0,1.36699605730467e-12,0,0,0,0,0,0,0,0,0,1.98562795593332e-16,0,0,0,0,9.16683219047518e-16,0,0,0,0,1.06762773087414e-13,0,0,0,0,1.06762773087414e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3587025860037e-13,0,0,0,0,2.14452506182082e-12,0,0,0,0,3.43124009891331e-13,0,0,0,0,2.22720012046269e-19,0,0,0,0,2.22651731435856e-19,0,0
56,0,0,1.05234990662092e-12,0,0,0,0,1.05234990662092e-12,0,0,0,0,0,0,0,0,0,1.47960055536278e-16,0,0,0,0,7.05687112125018e-16,0,0,0,0,6.45929022474977e-14,0,0,0,0,6.45929022474977e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23894590048262e-14,0,0,0,0,1.43995872939252e-12,0,0,0,0,2.30393396702803e-13,0,0,0,0,1.71455786303898e-19,0,0,0,0,1.71403222074756e-19,0,0
57,0,0,6.95525599991358e-13,0,0,0,0,6.95525599991358e-13,0,0,0,0,0,0,0,0,0,8.93590759232735e-17,0,0,0,0,4.66407084733774e-16,0,0,0,0,3.89337657892507e-14,0,0,0,0,3.89337657892507e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97583344086039e-14,0,0,0,0,9.06558617073699e-13,0,0,0,0,1.45049378731792e-13,0,0,0,0,1.13319617259173e-19,0,0,0,0,1.13284876184192e-19,0,0
58,0,0,3.71202440474264e-13,0,0,0,0,3.71202440474264e-13,0,0,0,0,0,0,0,0,0,5.39675686178931e-17,0,0,0,0,2.48921747969902e-16,0,0,0,0,2.34724453246457e-14,0,0,0,0,2.34724453246457e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00510753805703e-14,0,0,0,0,5.16139908844434e-13,0,0,0,0,8.25823854151095e-14,0,0,0,0,6.04787494245176e-20,0,0,0,0,6.0460208091434e-20,0,0
59,0,0,2.12118454541277e-13,0,0,0,0,2.12118454541277e-13,0,0,0,0,0,0,0,0,0,3.25932025643121e-17,0,0,0,0,1.42242859216195e-16,0,0,0,0,1.4162598331346e-14,0,0,0,0,1.4162598331346e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81490627100365e-14,0,0,0,0,3.03942944594084e-13,0,0,0,0,4.86308711350534e-14,0,0,0,0,3.45597373878452e-20,0,0,0,0,3.45491422017957e-20,0,0
60,0,0,1.16570845021267e-13,0,0,0,0,1.16570845021267e-13,0,0,0,0,0,0,0,0,0,1.96843563755821e-17,0,0,0,0,7.8170333330646e-17,0,0,0,0,8.54622129411573e-15,0,0,0,0,8.54622129411573e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09609547439293e-14,0,0,0,0,1.76187974386012e-13,0,0,0,0,2.81900759017619e-14,0,0,0,0,1.89924907746782e-20,0,0,0,0,1.89866681328265e-20,0,0
61,0,0,8.38427597569179e-14,0,0,0,0,8.38427597569179e-14,0,0,0,0,0,0,0,0,0,1.18881808302318e-17,0,0,0,0,5.62234620188591e-17,0,0,0,0,5.16819827400448e-15,0,0,0,0,5.16819827400448e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61976493320653e-15,0,0,0,0,1.14982799390028e-13,0,0,0,0,1.83972479024045e-14,0,0,0,0,1.3660215304404e-20,0,0,0,0,1.36560274102369e-20,0,0
62,0,0,5.59100730078715e-14,0,0,0,0,5.59100730078715e-14,0,0,0,0,0,0,0,0,0,7.17975435699821e-18,0,0,0,0,3.74922995777263e-17,0,0,0,0,3.1230809801334e-15,0,0,0,0,3.1230809801334e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99794441220381e-15,0,0,0,0,7.2793266590447e-14,0,0,0,0,1.16469226544715e-14,0,0,0,0,9.10923778256781e-21,0,0,0,0,9.10644510888538e-21,0,0
63,0,0,3.02097316753062e-14,0,0,0,0,3.02097316753062e-14,0,0,0,0,0,0,0,0,0,4.33614472752175e-18,0,0,0,0,2.02581082298685e-17,0,0,0,0,1.8843588242377e-15,0,0,0,0,1.8843588242377e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41452070947319e-15,0,0,0,0,4.16929116727894e-14,0,0,0,0,6.6708658676463e-15,0,0,0,0,4.92196869675329e-21,0,0,0,0,4.92045973927812e-21,0,0
64,0,0,1.80751343341861e-14,0,0,0,0,1.80751343341861e-14,0,0,0,0,0,0,0,0,0,2.61877359072708e-18,0,0,0,0,1.21208632882583e-17,0,0,0,0,1.13983436955126e-15,0,0,0,0,1.13983436955126e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4582269424955e-15,0,0,0,0,2.50955707093602e-14,0,0,0,0,4.01529131349764e-15,0,0,0,0,2.94492007869093e-21,0,0,0,0,2.94401723687288e-21,0,0
65,0,0,1.04346299729857e-14,0,0,0,0,1.04346299729857e-14,0,0,0,0,0,0,0,0,0,1.58158353801286e-18,0,0,0,0,6.99727708949372e-18,0,0,0,0,6.8909363328945e-16,0,0,0,0,6.8909363328945e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80682367923751e-16,0,0,0,0,1.48594773564073e-14,0,0,0,0,2.37751637702517e-15,0,0,0,0,1.70007872434102e-21,0,0,0,0,1.69955752100603e-21,0,0
66,0,0,5.80774082302353e-15,0,0,0,0,5.80774082302353e-15,0,0,0,0,0,0,0,0,0,8.59664175212983e-19,0,0,0,0,3.89456759922193e-18,0,0,0,0,4.14781305857553e-16,0,0,0,0,4.14781305857553e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31267599757723e-16,0,0,0,0,8.64611831926435e-15,0,0,0,0,1.3833789310823e-15,0,0,0,0,9.4623543290668e-22,0,0,0,0,9.45945339832602e-22,0,0
67,0,0,3.73719985542958e-15,0,0,0,0,3.73719985542958e-15,0,0,0,0,0,0,0,0,0,5.76873385207075e-19,0,0,0,0,2.50609968872469e-18,0,0,0,0,2.51608138207138e-16,0,0,0,0,2.51608138207138e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21223765084627e-16,0,0,0,0,5.37976114435226e-15,0,0,0,0,8.60761783096362e-16,0,0,0,0,6.08889244685715e-22,0,0,0,0,6.08702573856636e-22,0,0
68,0,0,2.25792480842299e-15,0,0,0,0,2.25792480842299e-15,0,0,0,0,0,0,0,0,0,3.48397224102119e-19,0,0,0,0,1.51412417811467e-18,0,0,0,0,1.51775626578101e-16,0,0,0,0,1.51775626578101e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9400005432898e-16,0,0,0,0,3.24762561414912e-15,0,0,0,0,5.19620098263859e-16,0,0,0,0,3.67875999235202e-22,0,0,0,0,3.67763217282861e-22,0,0
69,0,0,1.36796092773203e-15,0,0,0,0,1.36796092773203e-15,0,0,0,0,0,0,0,0,0,2.10411207857149e-19,0,0,0,0,9.17330243978268e-19,0,0,0,0,9.17268517244766e-17,0,0,0,0,9.17268517244766e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17164497681958e-16,0,0,0,0,1.96476703844789e-15,0,0,0,0,3.14362726151662e-16,0,0,0,0,2.22877215098945e-22,0,0,0,0,2.22808886293849e-22,0,0
70,0,0,7.75795003891432e-16,0,0,0,0,7.75795003891432e-16,0,0,0,0,0,0,0,0,0,1.27075858615129e-19,0,0,0,0,5.20234317932403e-19,0,0,0,0,5.52098425101958e-17,0,0,0,0,5.52098425101958e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07603900655961e-17,0,0,0,0,1.15245364847589e-15,0,0,0,0,1.84392583756143e-16,0,0,0,0,1.26397637863578e-22,0,0,0,0,1.26358887381353e-22,0,0
71,0,0,5.04087153277216e-16,0,0,0,0,5.04087153277216e-16,0,0,0,0,0,0,0,0,0,7.67462627453545e-20,0,0,0,0,3.38031870594979e-19,0,0,0,0,3.33683450446014e-17,0,0,0,0,3.33683450446014e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27350682271249e-17,0,0,0,0,7.18806296159008e-16,0,0,0,0,1.15009007385441e-16,0,0,0,0,8.21292031168227e-23,0,0,0,0,8.2104024274248e-23,0,0
72,0,0,2.18031051422634e-16,0,0,0,0,2.18031051422634e-16,0,0,0,0,0,0,0,0,0,3.75663496090619e-20,0,0,0,0,1.46207741421356e-19,0,0,0,0,1.80669629177436e-17,0,0,0,0,1.80669629177436e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57252724252318e-17,0,0,0,0,3.54471252396346e-16,0,0,0,0,5.67154003834153e-17,0,0,0,0,3.55230566612285e-23,0,0,0,0,3.55121661446095e-23,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,21.7540646308119,0,0,0,0,21.7540646308119,0,0,0,0,0,0,0,0,0,0.00309010061766465,0,0,0,0,0.0145878884482371,0,0,0,0,27.5295011487604,0,0,0,0,27.5295011487604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.440536556048,0,0,0,0,726.778830327274,0,0,0,0,116.284612852364,0,0,0,0,3.54431566260904e-06,0,0,0,0,3.54322906049046e-06,0,0
88,0,0,17.4114329341066,0,0,0,0,17.4114329341066,0,0,0,0,0,0,0,0,0,0.00257764218407695,0,0,0,0,0.011675796945411,0,0,0,0,1.12335316989777,0,0,0,0,1.12335316989777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46885181867552,0,0,0,0,24.5080098690052,0,0,0,0,3.92128157904083,0,0,0,0,2.8367854699399e-06,0,0,0,0,2.83591577959767e-06,0,0
89,0,0,11.7274279302995,0,0,0,0,11.7274279302995,0,0,0,0,0,0,0,0,0,0.00155686957812316,0,0,0,0,0.00786420438365517,0,0,0,0,0.677201897621296,0,0,0,0,0.677201897621296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866920765765465,0,0,0,0,15.5353081735188,0,0,0,0,2.485649307763,0,0,0,0,1.91070989265181e-06,0,0,0,0,1.91012411485576e-06,0,0
90,0,0,5.78577348963084,0,0,0,0,5.78577348963084,0,0,0,0,0,0,0,0,0,0.000940256654668462,0,0,0,0,0.00387983669653886,0,0,0,0,0.407773859254094,0,0,0,0,0.407773859254094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523568586285293,0,0,0,0,8.54763416962903,0,0,0,0,1.36762146714064,0,0,0,0,9.42656370091027e-07,0,0,0,0,9.4236737427171e-07,0,0
91,0,0,3.29918027074028,0,0,0,0,3.29918027074028,0,0,0,0,0,0,0,0,0,0.000567859112294545,0,0,0,0,0.00221237155340691,0,0,0,0,0.245834215821966,0,0,0,0,0.245834215821966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316204295026351,0,0,0,0,5.03378195616167,0,0,0,0,0.805405112985867,0,0,0,0,5.37524205512994e-07,0,0,0,0,5.37359413492165e-07,0,0
92,0,0,2.4939445262667,0,0,0,0,2.4939445262667,0,0,0,0,0,0,0,0,0,0.000342953139246486,0,0,0,0,0.00167239479898117,0,0,0,0,0.149131440387089,0,0,0,0,0.149131440387089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190968592868613,0,0,0,0,3.36493185568173,0,0,0,0,0.538389096909077,0,0,0,0,4.06329888052522e-07,0,0,0,0,4.06205317060763e-07,0,0
93,0,0,1.49137348376247,0,0,0,0,1.49137348376247,0,0,0,0,0,0,0,0,0,0.000207123304306531,0,0,0,0,0.00100008850690694,0,0,0,0,0.0899972596682333,0,0,0,0,0.0899972596682333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115333675208868,0,0,0,0,2.02191229328978,0,0,0,0,0.323505966926365,0,0,0,0,2.42984402547574e-07,0,0,0,0,2.42909909361378e-07,0,0
94,0,0,0.788136871960568,0,0,0,0,0.788136871960568,0,0,0,0,0,0,0,0,0,0.000125090160367428,0,0,0,0,0.000528510554934128,0,0,0,0,0.0542892471384577,0,0,0,0,0.0542892471384577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696546821515113,0,0,0,0,1.14924687208644,0,0,0,0,0.183879499533831,0,0,0,0,1.28408456395456e-07,0,0,0,0,1.28369089444528e-07,0,0
95,0,0,0.432659256573482,0,0,0,0,0.432659256573482,0,0,0,0,0,0,0,0,0,6.12300915890639e-05,0,0,0,0,0.000290133594714597,0,0,0,0,0.0329050836059084,0,0,0,0,0.0329050836059084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041825192336804,0,0,0,0,0.668099265076208,0,0,0,0,0.106895882412193,0,0,0,0,7.04916991684483e-08,0,0,0,0,7.04700881052841e-08,0,0
96,0,0,0.273635037739041,0,0,0,0,0.273635037739041,0,0,0,0,0,0,0,0,0,4.56259075368976e-05,0,0,0,0,0.000183494784713126,0,0,0,0,0.019865309104357,0,0,0,0,0.019865309104357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254061396837442,0,0,0,0,0.411204064935413,0,0,0,0,0.0657926503896661,0,0,0,0,4.45824247815936e-08,0,0,0,0,4.45687568801337e-08,0,0
97,0,0,0.194219543784131,0,0,0,0,0.194219543784131,0,0,0,0,0,0,0,0,0,2.75553352618081e-05,0,0,0,0,0.000130240168321347,0,0,0,0,0.0119353896039612,0,0,0,0,0.0119353896039612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153437977343848,0,0,0,0,0.265900990890964,0,0,0,0,0.0425441585425543,0,0,0,0,3.16435288163978e-08,0,0,0,0,3.16338276699074e-08,0,0
98,0,0,0.105921281980464,0,0,0,0,0.105921281980464,0,0,0,0,0,0,0,0,0,1.66417840735903e-05,0,0,0,0,7.10289259523818e-05,0,0,0,0,0.00723243417595957,0,0,0,0,0.00723243417595957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926674149809349,0,0,0,0,0.153690561298756,0,0,0,0,0.0245904898078009,0,0,0,0,1.72573937375939e-08,0,0,0,0,1.72521030348514e-08,0,0
99,0,0,0.0598480021042517,0,0,0,0,0.0598480021042517,0,0,0,0,0,0,0,0,0,8.31891879363871e-06,0,0,0,0,4.01330047217984e-05,0,0,0,0,0.00435408471572267,0,0,0,0,0.00435408471572267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557294182735663,0,0,0,0,0.0900447010810464,0,0,0,0,0.0144071521729674,0,0,0,0,9.75083115885922e-09,0,0,0,0,9.74784178804586e-09,0,0
100,0,0,0.0423497169361614,0,0,0,0,0.0423497169361614,0,0,0,0,0,0,0,0,0,6.06999382813452e-06,0,0,0,0,2.83989662145305e-05,0,0,0,0,0.00263158284747973,0,0,0,0,0.00263158284747973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337998999696252,0,0,0,0,0.0583251793210789,0,0,0,0,0.00933202869137262,0,0,0,0,6.8998951502285e-09,0,0,0,0,6.89777980797292e-09,0,0
101,0,0,0.0260474433317734,0,0,0,0,0.0260474433317734,0,0,0,0,0,0,0,0,0,3.66591535381712e-06,0,0,0,0,1.7466951768981e-05,0,0,0,0,0.00159408641752504,0,0,0,0,0.00159408641752504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204131298588506,0,0,0,0,0.0355822536938115,0,0,0,0,0.00569316059100984,0,0,0,0,4.24382123242227e-09,0,0,0,0,4.24252017868412e-09,0,0
102,0,0,0.0168558836579312,0,0,0,0,0.0168558836579312,0,0,0,0,0,0,0,0,0,2.21399490046636e-06,0,0,0,0,1.13032554913939e-05,0,0,0,0,0.000961805778735812,0,0,0,0,0.000961805778735812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123283166816697,0,0,0,0,0.0221904308547266,0,0,0,0,0.00355046893675626,0,0,0,0,2.74627171840353e-09,0,0,0,0,2.74542977740519e-09,0,0
103,0,0,0.00841450395778153,0,0,0,0,0.00841450395778153,0,0,0,0,0,0,0,0,0,1.33712127700578e-06,0,0,0,0,5.64261654851878e-06,0,0,0,0,0.000578799290994407,0,0,0,0,0.000578799290994407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744557024103965,0,0,0,0,0.0122605992291707,0,0,0,0,0.00196169587666732,0,0,0,0,1.37094647261502e-09,0,0,0,0,1.37052617332923e-09,0,0
104,0,0,0.00514632018913581,0,0,0,0,0.00514632018913581,0,0,0,0,0,0,0,0,0,8.07541746841853e-07,0,0,0,0,3.45103069757781e-06,0,0,0,0,0.000351753082864614,0,0,0,0,0.000351753082864614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044966817162217,0,0,0,0,0.0074714865224163,0,0,0,0,0.00119543784358661,0,0,0,0,8.38472421623692e-10,0,0,0,0,8.3821536610256e-10,0,0
105,0,0,0.00319763952445112,0,0,0,0,0.00319763952445112,0,0,0,0,0,0,0,0,0,4.87707199120111e-07,0,0,0,0,2.14428013670133e-06,0,0,0,0,0.000211314889969927,0,0,0,0,0.000211314889969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271572838646394,0,0,0,0,0.00455542390550162,0,0,0,0,0.000728867824880259,0,0,0,0,5.20980517536821e-10,0,0,0,0,5.20820797413677e-10,0,0
106,0,0,0.00193012185911715,0,0,0,0,0.00193012185911715,0,0,0,0,0,0,0,0,0,2.94546149476239e-07,0,0,0,0,1.29430535627006e-06,0,0,0,0,0.000127774887058819,0,0,0,0,0.000127774887058819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164013846976098,0,0,0,0,0.00275248205636261,0,0,0,0,0.000440397129018018,0,0,0,0,3.14468181101367e-10,0,0,0,0,3.14371772704278e-10,0,0
107,0,0,0.00109414826915954,0,0,0,0,0.00109414826915954,0,0,0,0,0,0,0,0,0,1.77888360737346e-07,0,0,0,0,7.33716349896462e-07,0,0,0,0,7.7311251005692e-05,0,0,0,0,7.7311251005692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90546114036285e-05,0,0,0,0,0.0016189823647958,0,0,0,0,0.000259037178367328,0,0,0,0,1.7826585115988e-10,0,0,0,0,1.78211199128295e-10,0,0
108,0,0,0.000680253879425434,0,0,0,0,0.000680253879425434,0,0,0,0,0,0,0,0,0,1.07433992744736e-07,0,0,0,0,4.56166140808619e-07,0,0,0,0,4.66981704130362e-05,0,0,0,0,4.66981704130362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98230955570096e-05,0,0,0,0,0.000990067621086166,0,0,0,0,0.000158410819373787,0,0,0,0,1.10831447838175e-10,0,0,0,0,1.10797469576223e-10,0,0
109,0,0,0.000416573757899552,0,0,0,0,0.000416573757899552,0,0,0,0,0,0,0,0,0,5.73139735608528e-08,0,0,0,0,2.79346945678114e-07,0,0,0,0,2.82251853205811e-05,0,0,0,0,2.82251853205811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60810772847948e-05,0,0,0,0,0.000601847431521667,0,0,0,0,9.62955890434667e-05,0,0,0,0,6.78709436517926e-11,0,0,0,0,6.78501360493716e-11,0,0
