"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,34.0141446961276,0,0,0,0,34.0141446961276,0,0,0,0,0,0,0,0,0,0.00846019172771807,0,0,0,0,0.0227506914342833,0,0,0,0,89.8063790748398,0,0,0,0,89.8063790748398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.09923835973,0,0,0,0,2363.82239661777,0,0,0,0,378.211583458844,0,0,0,0,3.16785837000208e-07,0,0,0,0,3.16688718065444e-07,0,0
56,0,0,55.8265375267918,0,0,0,0,55.8265375267918,0,0,0,0,0,0,0,0,0,0.00755085452013805,0,0,0,0,0.0373401224832525,0,0,0,0,6.6549652855942,0,0,0,0,6.6549652855942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4711325169974,0,0,0,0,127.390895257525,0,0,0,0,20.382543241204,0,0,0,0,5.19932415624188e-07,0,0,0,0,5.19773016823936e-07,0,0
57,0,0,15.2824929977788,0,0,0,0,15.2824929977788,0,0,0,0,0,0,0,0,0,0.00393353740385522,0,0,0,0,0.0102218440488567,0,0,0,0,1.70903754386865,0,0,0,0,1.70903754386865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57382911972119,0,0,0,0,32.627759751634,0,0,0,0,5.22044156026144,0,0,0,0,1.42331297141285e-07,0,0,0,0,1.42287661781532e-07,0,0
58,0,0,10.2624344220116,0,0,0,0,10.2624344220116,0,0,0,0,0,0,0,0,0,0.00251249482586237,0,0,0,0,0.00686412905529662,0,0,0,0,1.1929686152836,0,0,0,0,1.1929686152836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28214222054758,0,0,0,0,22.4545951925164,0,0,0,0,3.59273523080263,0,0,0,0,9.55777047190253e-08,0,0,0,0,9.55484028886234e-08,0,0
59,0,0,7.03312085066132,0,0,0,0,7.03312085066132,0,0,0,0,0,0,0,0,0,0.00197085436580736,0,0,0,0,0.00470417127118403,0,0,0,0,0.771524425430633,0,0,0,0,0.771524425430633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45768803012233,0,0,0,0,14.835949803293,0,0,0,0,2.37375196852688,0,0,0,0,6.55019579443964e-08,0,0,0,0,6.54818766161377e-08,0,0
60,0,0,3.1841054336641,0,0,0,0,3.1841054336641,0,0,0,0,0,0,0,0,0,0.00100609124635708,0,0,0,0,0.00212971988161631,0,0,0,0,0.409754501740848,0,0,0,0,0.409754501740848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931078886770245,0,0,0,0,7.44235585018834,0,0,0,0,1.19077693603013,0,0,0,0,2.96547072963745e-08,0,0,0,0,2.96456158748304e-08,0,0
61,0,0,2.70577732096531,0,0,0,0,2.70577732096531,0,0,0,0,0,0,0,0,0,0.000765701571214797,0,0,0,0,0.00180978547216481,0,0,0,0,2.36908505245725,0,0,0,0,2.36908505245725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6587532037382,0,0,0,0,59.3980784513966,0,0,0,0,9.50369255222345,0,0,0,0,2.51998673203669e-08,0,0,0,0,2.51921416458433e-08,0,0
62,0,0,5.32796904353404,0,0,0,0,5.32796904353404,0,0,0,0,0,0,0,0,0,0.000695816358371303,0,0,0,0,0.00356366390405391,0,0,0,0,0.715661046453885,0,0,0,0,0.715661046453885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96079238976956,0,0,0,0,13.2568776925644,0,0,0,0,2.12110043081031,0,0,0,0,4.96212722103015e-08,0,0,0,0,4.96060595191524e-08,0,0
63,0,0,3.32050523136798,0,0,0,0,3.32050523136798,0,0,0,0,0,0,0,0,0,0.000445496366855651,0,0,0,0,0.00222095221266513,0,0,0,0,0.264078396152936,0,0,0,0,0.264078396152936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329626283946961,0,0,0,0,5.80351379936659,0,0,0,0,0.928562207898654,0,0,0,0,3.09250471643414e-08,0,0,0,0,3.09155662870819e-08,0,0
64,0,0,0.953536367499578,0,0,0,0,0.953536367499578,0,0,0,0,0,0,0,0,0,0.000241871705512347,0,0,0,0,0.000637782071610345,0,0,0,0,0.109275920217372,0,0,0,0,0.109275920217372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210463219073214,0,0,0,0,2.06761506874434,0,0,0,0,0.330818410999094,0,0,0,0,8.88062360488758e-09,0,0,0,0,8.87790101882529e-09,0,0
65,0,0,0.613977011784215,0,0,0,0,0.613977011784215,0,0,0,0,0,0,0,0,0,0.000150789865431827,0,0,0,0,0.000410664494657609,0,0,0,0,0.067683824030925,0,0,0,0,0.067683824030925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134430584265929,0,0,0,0,1.29934764586197,0,0,0,0,0.207895623337915,0,0,0,0,5.71818645785595e-09,0,0,0,0,5.71643339912445e-09,0,0
66,0,0,0.351615990538397,0,0,0,0,0.351615990538397,0,0,0,0,0,0,0,0,0,9.1066633289653e-05,0,0,0,0,0.000235181774393101,0,0,0,0,0.0423967755161448,0,0,0,0,0.0423967755161448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085865751902749,0,0,0,0,0.78753832832417,0,0,0,0,0.126006132531867,0,0,0,0,3.27472487873683e-09,0,0,0,0,3.27372092668241e-09,0,0
67,0,0,0.251850316992901,0,0,0,0,0.251850316992901,0,0,0,0,0,0,0,0,0,6.03815626160463e-05,0,0,0,0,0.000168452533518629,0,0,0,0,0.0271385479132894,0,0,0,0,0.0271385479132894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548456096512847,0,0,0,0,0.525459048901766,0,0,0,0,0.0840734478242825,0,0,0,0,2.34557164909241e-09,0,0,0,0,2.34485255311852e-09,0,0
68,0,0,0.437777479876798,0,0,0,0,0.437777479876798,0,0,0,0,0,0,0,0,0,0.000204464727104092,0,0,0,0,0.000292811724373275,0,0,0,0,2.10615651503796,0,0,0,0,2.10615651503796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2629497022293,0,0,0,0,53.6647689495047,0,0,0,0,8.58636303192076,0,0,0,0,4.07717749840706e-09,0,0,0,0,4.07592753363831e-09,0,0
69,0,0,1.57266649755196,0,0,0,0,1.57266649755196,0,0,0,0,0,0,0,0,0,0.000209068927233023,0,0,0,0,0.00105189327953065,0,0,0,0,0.428053552771394,0,0,0,0,0.428053552771394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60330269690779,0,0,0,0,6.71748352010457,0,0,0,0,1.07479736321673,0,0,0,0,1.46468028874441e-08,0,0,0,0,1.46423125292021e-08,0,0
70,0,0,0.964995521692552,0,0,0,0,0.964995521692552,0,0,0,0,0,0,0,0,0,0.000134238053360322,0,0,0,0,0.000645446638321379,0,0,0,0,0.0801606330589687,0,0,0,0,0.0801606330589687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101284486261887,0,0,0,0,1.7275713304648,0,0,0,0,0.276411412874367,0,0,0,0,8.98734678680985e-09,0,0,0,0,8.98459148198134e-09,0,0
71,0,0,0.312637572361203,0,0,0,0,0.312637572361203,0,0,0,0,0,0,0,0,0,7.86233995148618e-05,0,0,0,0,0.000209110680368303,0,0,0,0,0.0331476599312909,0,0,0,0,0.0331476599312909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646129257328339,0,0,0,0,0.645740819427766,0,0,0,0,0.103318531108443,0,0,0,0,2.9117049957582e-09,0,0,0,0,2.91081233688742e-09,0,0
72,0,0,0.188481164058476,0,0,0,0,0.188481164058476,0,0,0,0,0,0,0,0,0,4.54363810406617e-05,0,0,0,0,0.000126067459375426,0,0,0,0,0.0212030847507155,0,0,0,0,0.0212030847507155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412706447229585,0,0,0,0,0.403927123013731,0,0,0,0,0.0646283396821969,0,0,0,0,1.7553921713585e-09,0,0,0,0,1.75485401024818e-09,0,0
73,0,0,0.108905687314952,0,0,0,0,0.108905687314952,0,0,0,0,0,0,0,0,0,2.90218854817177e-05,0,0,0,0,7.28426279618636e-05,0,0,0,0,0.0128032006158382,0,0,0,0,0.0128032006158382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263610766848816,0,0,0,0,0.240019261780607,0,0,0,0,0.0384030818848971,0,0,0,0,1.01427743129692e-09,0,0,0,0,1.01396647817914e-09,0,0
74,0,0,0.0679578482305037,0,0,0,0,0.0679578482305037,0,0,0,0,0,0,0,0,0,1.85373442519592e-05,0,0,0,0,4.54542676125578e-05,0,0,0,0,0.00835255682686953,0,0,0,0,0.00835255682686953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168377879399937,0,0,0,0,0.1541311029246,0,0,0,0,0.0246609764679361,0,0,0,0,6.32915630387265e-10,0,0,0,0,6.32721593644964e-10,0,0
75,0,0,0.302540046952036,0,0,0,0,0.302540046952036,0,0,0,0,0,0,0,0,0,0.000180120308253778,0,0,0,0,0.000202356852309827,0,0,0,0,2.02611460133813,0,0,0,0,2.02611460133813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2457412632419,0,0,0,0,51.2298642140734,0,0,0,0,8.19677827425175,0,0,0,0,2.81766314737570e-09,0,0,0,0,2.81679931947863e-09,0,0
76,0,0,1.39585812114917,0,0,0,0,1.39585812114917,0,0,0,0,0,0,0,0,0,0.000188491308289518,0,0,0,0,0.000933633277685172,0,0,0,0,0.416542994037567,0,0,0,0,0.416542994037567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58779609054539,0,0,0,0,6.43342079518281,0,0,0,0,1.02934732722925,0,0,0,0,1.30001235424897e-08,0,0,0,0,1.29961380166145e-08,0,0
77,0,0,0.916576115905511,0,0,0,0,0.916576115905511,0,0,0,0,0,0,0,0,0,0.000123377353541332,0,0,0,0,0.000613060847929368,0,0,0,0,0.0727906295845058,0,0,0,0,0.0727906295845058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913798472093899,0,0,0,0,1.60074080940881,0,0,0,0,0.256118529505409,0,0,0,0,8.53639962567055e-09,0,0,0,0,8.53378257041891e-09,0,0
78,0,0,0.2913917386122,0,0,0,0,0.2913917386122,0,0,0,0,0,0,0,0,0,7.09251319746343e-05,0,0,0,0,0.000194900197870336,0,0,0,0,0.0314757509018567,0,0,0,0,0.0314757509018567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582864689654678,0,0,0,0,0.608833748699955,0,0,0,0,0.0974133997919928,0,0,0,0,2.71383498353027e-09,0,0,0,0,2.71300298685636e-09,0,0
79,0,0,0.173645831449494,0,0,0,0,0.173645831449494,0,0,0,0,0,0,0,0,0,4.09875602131323e-05,0,0,0,0,0.000116144702900813,0,0,0,0,0.0187315129083515,0,0,0,0,0.0187315129083515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372297044103217,0,0,0,0,0.362513352415897,0,0,0,0,0.0580021363865435,0,0,0,0,1.61722543808628e-09,0,0,0,0,1.61672963558038e-09,0,0
80,0,0,0.100667661622075,0,0,0,0,0.100667661622075,0,0,0,0,0,0,0,0,0,2.66738402989996e-05,0,0,0,0,6.73325443704428e-05,0,0,0,0,0.0115575689707142,0,0,0,0,0.0115575689707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237900372065453,0,0,0,0,0.218556149928657,0,0,0,0,0.0349689839885851,0,0,0,0,9.37553765667181e-10,0,0,0,0,9.37266334183918e-10,0,0
81,0,0,0.0703087164645358,0,0,0,0,0.0703087164645358,0,0,0,0,0,0,0,0,0,1.7037561548364e-05,0,0,0,0,4.70266686907837e-05,0,0,0,0,0.00765795964876353,0,0,0,0,0.00765795964876353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152041360707452,0,0,0,0,0.147656375616468,0,0,0,0,0.0236250200986348,0,0,0,0,6.54810103049982e-10,0,0,0,0,6.54609353987829e-10,0,0
82,0,0,0.77489763211776,0,0,0,0,0.77489763211776,0,0,0,0,0,0,0,0,0,0.000199513006553817,0,0,0,0,0.000518297816363291,0,0,0,0,1.19998458620832,0,0,0,0,1.19998458620832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2452296809031,0,0,0,0,31.5847915828013,0,0,0,0,5.05356665324821,0,0,0,0,7.2168974752392e-09,0,0,0,0,7.21468494767884e-09,0,0
83,0,0,1.30255577859328,0,0,0,0,1.30255577859328,0,0,0,0,0,0,0,0,0,0.000175644038143349,0,0,0,0,0.000871227098592666,0,0,0,0,0.142029845298162,0,0,0,0,0.142029845298162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443223879443539,0,0,0,0,2.7865631800596,0,0,0,0,0.445850108809536,0,0,0,0,1.21311656149951e-08,0,0,0,0,1.21274464907655e-08,0,0
84,0,0,0.841150815255371,0,0,0,0,0.841150815255371,0,0,0,0,0,0,0,0,0,0.000112325158803996,0,0,0,0,0.000562611902152267,0,0,0,0,0.0662686238881323,0,0,0,0,0.0662686238881323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830944946571295,0,0,0,0,1.46265949113209,0,0,0,0,0.234025518581134,0,0,0,0,7.83393695283529e-09,0,0,0,0,7.83153525578004e-09,0,0
85,0,0,0.270585277444604,0,0,0,0,0.270585277444604,0,0,0,0,0,0,0,0,0,5.95227648479254e-05,0,0,0,0,0.000180983593995911,0,0,0,0,0.0268708865374829,0,0,0,0,0.0268708865374829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530651059364516,0,0,0,0,0.537073665197821,0,0,0,0,0.0859317864316514,0,0,0,0,2.52005700454909e-09,0,0,0,0,2.51928441555286e-09,0,0
86,0,0,0.141550176637731,0,0,0,0,0.141550176637731,0,0,0,0,0,0,0,0,0,3.89528996111102e-05,0,0,0,0,9.46772120811241e-05,0,0,0,0,0.016913084661287,0,0,0,0,0.016913084661287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339089671664963,0,0,0,0,0.315238109340244,0,0,0,0,0.0504380974944391,0,0,0,0,1.31830718027186e-09,0,0,0,0,1.31790301892976e-09,0,0
87,0,0,0.0965550118959882,0,0,0,0,0.0965550118959882,0,0,0,0,0,0,0,0,0,2.42843720723958e-05,0,0,0,0,6.45817586096549e-05,0,0,0,0,0.010911309969937,0,0,0,0,0.010911309969937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216497462668734,0,0,0,0,0.207503401236721,0,0,0,0,0.0332005441978754,0,0,0,0,8.9925119485712e-10,0,0,0,0,8.98975506022806e-10,0,0
88,0,0,0.0720710581766584,0,0,0,0,0.0720710581766584,0,0,0,0,0,0,0,0,0,1.62037950450537e-05,0,0,0,0,4.82054280819858e-05,0,0,0,0,0.00725329716157285,0,0,0,0,0.00725329716157285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138284881514475,0,0,0,0,0.144213506226072,0,0,0,0,0.0230741609961715,0,0,0,0,6.7122341872623e-10,0,0,0,0,6.71017637735411e-10,0,0
89,0,0,0.684967863614832,0,0,0,0,0.684967863614832,0,0,0,0,0,0,0,0,0,0.000198534593202332,0,0,0,0,0.000458147416221094,0,0,0,0,0.134679292691197,0,0,0,0,0.134679292691197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2452262293188,0,0,0,0,3.50926150533231,0,0,0,0,0.561481840853169,0,0,0,0,6.37934953037853e-09,0,0,0,0,6.37739377491691e-09,0,0
90,0,0,1.13758518667113,0,0,0,0,1.13758518667113,0,0,0,0,0,0,0,0,0,0.000157190598459148,0,0,0,0,0.000760884914007934,0,0,0,0,0.0992587203898866,0,0,0,0,0.0992587203898866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158577657828321,0,0,0,0,2.09934230190026,0,0,0,0,0.335894768304042,0,0,0,0,1.05947357706066e-08,0,0,0,0,1.0591487678893e-08,0,0
91,0,0,0.71640621378379,0,0,0,0,0.71640621378379,0,0,0,0,0,0,0,0,0,0.000100414860890547,0,0,0,0,0.000479175262438799,0,0,0,0,0.0602180785833538,0,0,0,0,0.0602180785833538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756713717471728,0,0,0,0,1.29091866794357,0,0,0,0,0.206546986870971,0,0,0,0,6.67214607608480e-09,0,0,0,0,6.67010055622937e-09,0,0
92,0,0,0.222794471589325,0,0,0,0,0.222794471589325,0,0,0,0,0,0,0,0,0,6.53478756476108e-05,0,0,0,0,0.000149018248780779,0,0,0,0,0.0235395539155975,0,0,0,0,0.0235395539155975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048332752531971,0,0,0,0,0.459233337516198,0,0,0,0,0.0734773340025917,0,0,0,0,2.07496421832646e-09,0,0,0,0,2.07432808409626e-09,0,0
93,0,0,0.112874966184429,0,0,0,0,0.112874966184429,0,0,0,0,0,0,0,0,0,3.39880226073395e-05,0,0,0,0,7.54975187310668e-05,0,0,0,0,0.0141156871654187,0,0,0,0,0.0141156871654187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308719042697613,0,0,0,0,0.25892537996022,0,0,0,0,0.0414280607936352,0,0,0,0,1.05124473828605e-09,0,0,0,0,1.05092245187917e-09,0,0
94,0,0,0.105054029422676,0,0,0,0,0.105054029422676,0,0,0,0,0,0,0,0,0,2.66609276370681e-05,0,0,0,0,7.026640912701e-05,0,0,0,0,0.0106017764368032,0,0,0,0,0.0106017764368032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197190192044071,0,0,0,0,0.210533422611975,0,0,0,0,0.033685347617916,0,0,0,0,9.78405570336027e-10,0,0,0,0,9.78105614669896e-10,0,0
95,0,0,0.0539435065425765,0,0,0,0,0.0539435065425765,0,0,0,0,0,0,0,0,0,1.7029313756897e-05,0,0,0,0,3.60806388988261e-05,0,0,0,0,0.00615238494927076,0,0,0,0,0.00615238494927076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125952618596527,0,0,0,0,0.116607036551212,0,0,0,0,0.0186571258481939,0,0,0,0,5.02395077797202e-10,0,0,0,0,5.02241055523831e-10,0,0
96,0,0,0.779290457395534,0,0,0,0,0.779290457395534,0,0,0,0,0,0,0,0,0,0.000198624860756027,0,0,0,0,0.000521236000266258,0,0,0,0,0.227240151112843,0,0,0,0,0.227240151112843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2445604038932,0,0,0,0,5.88436720436255,0,0,0,0,0.941498752698008,0,0,0,0,7.25780942069152e-09,0,0,0,0,7.25558435051057e-09,0,0
97,0,0,1.17600537039835,0,0,0,0,1.17600537039835,0,0,0,0,0,0,0,0,0,0.000159465095388507,0,0,0,0,0.00078658262749258,0,0,0,0,0.0988935229962952,0,0,0,0,0.0988935229962952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158074520479175,0,0,0,0,2.12617293215377,0,0,0,0,0.340187669144604,0,0,0,0,1.09525566174472e-08,0,0,0,0,1.09491988264497e-08,0,0
98,0,0,0.745099439730805,0,0,0,0,0.745099439730805,0,0,0,0,0,0,0,0,0,0.000101873487159372,0,0,0,0,0.000498367005627009,0,0,0,0,0.0597139383994869,0,0,0,0,0.0597139383994869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753499994416758,0,0,0,0,1.30776174206972,0,0,0,0,0.209241878731155,0,0,0,0,6.93937630277623e-09,0,0,0,0,6.93724885654683e-09,0,0
99,0,0,0.192037542746713,0,0,0,0,0.192037542746713,0,0,0,0,0,0,0,0,0,5.39842647540766e-05,0,0,0,0,0.000128446177843357,0,0,0,0,0.022601147756182,0,0,0,0,0.022601147756182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481274802362135,0,0,0,0,0.423550595729797,0,0,0,0,0.0677680953167676,0,0,0,0,1.7885139919866e-09,0,0,0,0,1.78796567652099e-09,0,0
100,0,0,0.150963347772613,0,0,0,0,0.150963347772613,0,0,0,0,0,0,0,0,0,4.15628156212444e-05,0,0,0,0,0.000100973303128569,0,0,0,0,0.0157296010761616,0,0,0,0,0.0157296010761616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307407893146615,0,0,0,0,0.308484933514837,0,0,0,0,0.049357589362374,0,0,0,0,1.40597539369982e-09,0,0,0,0,1.40554435538752e-09,0,0
101,0,0,0.0757046401293683,0,0,0,0,0.0757046401293683,0,0,0,0,0,0,0,0,0,2.16171972379886e-05,0,0,0,0,5.06357847040853e-05,0,0,0,0,0.00960473575495435,0,0,0,0,0.00960473575495435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019635271266638,0,0,0,0,0.175300578830572,0,0,0,0,0.0280480926128916,0,0,0,0,7.05064260837104e-10,0,0,0,0,7.04848105056273e-10,0,0
102,0,0,0.0580309306164209,0,0,0,0,0.0580309306164209,0,0,0,0,0,0,0,0,0,1.40680163405613e-05,0,0,0,0,3.88145522368171e-05,0,0,0,0,0.00657857007179664,0,0,0,0,0.00657857007179664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125417689756774,0,0,0,0,0.124960615580909,0,0,0,0,0.0199936984929454,0,0,0,0,5.40462713128777e-10,0,0,0,0,5.40297020232037e-10,0,0
103,0,0,0.754292187988005,0,0,0,0,0.754292187988005,0,0,0,0,0,0,0,0,0,0.000197796035756385,0,0,0,0,0.00050451566468932,0,0,0,0,0.157119855519356,0,0,0,0,0.157119855519356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2446591843381,0,0,0,0,4.04924052478246,0,0,0,0,0.647878483965194,0,0,0,0,7.0249916394841e-09,0,0,0,0,7.02283794564723e-09,0,0
104,0,0,1.10961071027519,0,0,0,0,1.10961071027519,0,0,0,0,0,0,0,0,0,0.000153729513508043,0,0,0,0,0.000742173913446096,0,0,0,0,0.0960369137615955,0,0,0,0,0.0960369137615955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142446809601806,0,0,0,0,2.03674785264128,0,0,0,0,0.325879656422605,0,0,0,0,1.03341995143256e-08,0,0,0,0,1.03310312967753e-08,0,0
105,0,0,0.72927978170674,0,0,0,0,0.72927978170674,0,0,0,0,0,0,0,0,0,9.82002792530129e-05,0,0,0,0,0.000487785873526917,0,0,0,0,0.0590977676986565,0,0,0,0,0.0590977676986565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740018338467121,0,0,0,0,1.28775966019958,0,0,0,0,0.206041545631933,0,0,0,0,6.79204219653951e-09,0,0,0,0,6.78995991941106e-09,0,0
106,0,0,0.21583699345103,0,0,0,0,0.21583699345103,0,0,0,0,0,0,0,0,0,5.20377772679393e-05,0,0,0,0,0.000144364671873312,0,0,0,0,0.0228442941264915,0,0,0,0,0.0228442941264915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472668062873353,0,0,0,0,0.445312124905817,0,0,0,0,0.0712499399849307,0,0,0,0,2.0101667478876e-09,0,0,0,0,2.0095504790067e-09,0,0
107,0,0,0.148691476883114,0,0,0,0,0.148691476883114,0,0,0,0,0,0,0,0,0,3.4696608144529e-05,0,0,0,0,9.94537401924065e-05,0,0,0,0,0.0152686317626964,0,0,0,0,0.0152686317626964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302293523572215,0,0,0,0,0.30112388586842,0,0,0,0,0.0481798217389472,0,0,0,0,1.3848166514261e-09,0,0,0,0,1.38439209987638e-09,0,0
108,0,0,0.0871478318153671,0,0,0,0,0.0871478318153671,0,0,0,0,0,0,0,0,0,2.60729388862977e-05,0,0,0,0,5.82896747371089e-05,0,0,0,0,0.00972492746698239,0,0,0,0,0.00972492746698239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192841295551701,0,0,0,0,0.185812169938581,0,0,0,0,0.0297299471901729,0,0,0,0,8.11638778250022e-10,0,0,0,0,8.11389949279941e-10,0,0
109,0,0,0.0548941926638365,0,0,0,0,0.0548941926638365,0,0,0,0,0,0,0,0,0,1.3816435027133e-05,0,0,0,0,3.67165145555233e-05,0,0,0,0,0.00613280551564607,0,0,0,0,0.00613280551564607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123174818668746,0,0,0,0,0.117137733599886,0,0,0,0,0.0187420373759817,0,0,0,0,5.11249156044306e-10,0,0,0,0,5.11092419323043e-10,0,0
110,0,0,0.327560712833465,0,0,0,0,0.327560712833465,0,0,0,0,0,0,0,0,0,0.000177225003565929,0,0,0,0,0.000219092167986116,0,0,0,0,2.09140455252212,0,0,0,0,2.09140455252212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2437393134787,0,0,0,0,53.8822625058083,0,0,0,0,8.62116200092932,0,0,0,0,3.05068951491664e-09,0,0,0,0,3.04975424672792e-09,0,0
111,0,0,1.33755399834035,0,0,0,0,1.33755399834035,0,0,0,0,0,0,0,0,0,0.000186043992666244,0,0,0,0,0.000894635998193943,0,0,0,0,0.415045504986556,0,0,0,0,0.415045504986556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58595187522977,0,0,0,0,6.37259046519545,0,0,0,0,1.01961447443127,0,0,0,0,1.24571164932295e-08,0,0,0,0,1.24532974402834e-08,0,0
