"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
64,0,0,1.27744487202469e-08,0,0,0,0,1.27744487202469e-08,0,0,0,0,0,0,0,0,0,1.92411728803329e-12,0,0,0,0,8.50955516795277e-12,0,0,0,0,3.14919878108603e-09,0,0,0,0,3.14919878108603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43863443330905e-09,0,0,0,0,6.49494705861923e-08,0,0,0,0,1.03919152937908e-08,0,0,0,0,1.87994164747597e-15,0,0,0,0,1.87936530248545e-15,0,0
65,0,0,6.07894730760652e-09,0,0,0,0,6.07894730760652e-09,0,0,0,0,0,0,0,0,0,1.17889902489556e-12,0,0,0,0,4.04942229680468e-12,0,0,0,0,1.5070542040644e-09,0,0,0,0,1.5070542040644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.148314705449e-09,0,0,0,0,3.10104131158465e-08,0,0,0,0,4.96166609853543e-09,0,0,0,0,8.94603475003073e-16,0,0,0,0,8.94329211048121e-16,0,0
66,0,0,3.01810446274665e-09,0,0,0,0,3.01810446274665e-09,0,0,0,0,0,0,0,0,0,4.99423332051564e-13,0,0,0,0,2.01047630240835e-12,0,0,0,0,7.24554924437986e-10,0,0,0,0,7.24554924437986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02920748562619e-09,0,0,0,0,1.51107777764975e-08,0,0,0,0,2.4177244442396e-09,0,0,0,0,4.44156957392433e-16,0,0,0,0,4.44020789529063e-16,0,0
67,0,0,1.63255135005683e-09,0,0,0,0,1.63255135005683e-09,0,0,0,0,0,0,0,0,0,2.71151373575951e-13,0,0,0,0,1.08750569844989e-12,0,0,0,0,3.48885393640446e-10,0,0,0,0,3.48885393640446e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94120760942623e-10,0,0,0,0,7.65734467170574e-09,0,0,0,0,1.22517514747292e-09,0,0,0,0,2.40253128868925e-16,0,0,0,0,2.40179473025689e-16,0,0
68,0,0,7.25154261767435e-10,0,0,0,0,7.25154261767435e-10,0,0,0,0,0,0,0,0,0,1.30040733038222e-13,0,0,0,0,4.83053345856385e-13,0,0,0,0,1.6571019282387e-10,0,0,0,0,1.6571019282387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36974001329868e-10,0,0,0,0,3.52986465941782e-09,0,0,0,0,5.64778345506852e-10,0,0,0,0,1.06716753685082e-16,0,0,0,0,1.06684036889604e-16,0,0
69,0,0,2.92189209192108e-10,0,0,0,0,2.92189209192108e-10,0,0,0,0,0,0,0,0,0,4.73448079437075e-14,0,0,0,0,1.94638551498502e-13,0,0,0,0,8.00540929729207e-11,0,0,0,0,8.00540929729207e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12612701936924e-10,0,0,0,0,1.58179545436235e-09,0,0,0,0,2.53087272697976e-10,0,0,0,0,4.29997939897556e-17,0,0,0,0,4.29866112849134e-17,0,0
70,0,0,1.61231300873128e-10,0,0,0,0,1.61231300873128e-10,0,0,0,0,0,0,0,0,0,2.41398365937462e-14,0,0,0,0,1.07402415527029e-13,0,0,0,0,3.81443088669069e-11,0,0,0,0,3.81443088669069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40076124865748e-11,0,0,0,0,8.00587571498007e-10,0,0,0,0,1.28094011439681e-10,0,0,0,0,2.37274769366535e-17,0,0,0,0,2.37202026616842e-17,0,0
71,0,0,8.83032530999865e-11,0,0,0,0,8.83032530999865e-11,0,0,0,0,0,0,0,0,0,1.4344394127068e-14,0,0,0,0,5.8822217711287e-14,0,0,0,0,1.8416996080772e-11,0,0,0,0,1.8416996080772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61398747417461e-11,0,0,0,0,4.08742059443662e-10,0,0,0,0,6.5398729510986e-11,0,0,0,0,1.29950784370966e-17,0,0,0,0,1.29910944579297e-17,0,0
72,0,0,3.97282685913638e-11,0,0,0,0,3.97282685913638e-11,0,0,0,0,0,0,0,0,0,6.650075144068e-15,0,0,0,0,2.64645387608494e-14,0,0,0,0,8.80986886791051e-12,0,0,0,0,8.80986886791051e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25325368749266e-11,0,0,0,0,1.90183403329968e-10,0,0,0,0,3.04293445327949e-11,0,0,0,0,5.84657924131328e-18,0,0,0,0,5.8447868204358e-18,0,0
73,0,0,1.9117739247621e-11,0,0,0,0,1.9117739247621e-11,0,0,0,0,0,0,0,0,0,3.29926659411214e-15,0,0,0,0,1.27350667239614e-14,0,0,0,0,4.20410287800453e-12,0,0,0,0,4.20410287800453e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01227313930102e-12,0,0,0,0,9.1087917902398e-11,0,0,0,0,1.45740668643837e-11,0,0,0,0,2.81344698344792e-18,0,0,0,0,2.81258444812552e-18,0,0
74,0,0,7.46071708444567e-12,0,0,0,0,7.46071708444567e-12,0,0,0,0,0,0,0,0,0,1.20118627143864e-15,0,0,0,0,4.96987267418858e-15,0,0,0,0,2.0138026428377e-12,0,0,0,0,2.0138026428377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85709959404795e-12,0,0,0,0,4.00278616949136e-11,0,0,0,0,6.40445787118618e-12,0,0,0,0,1.09795053189691e-18,0,0,0,0,1.09761392661465e-18,0,0
75,0,0,4.21336740792213e-12,0,0,0,0,4.21336740792213e-12,0,0,0,0,0,0,0,0,0,7.58844184187876e-16,0,0,0,0,2.80668725404494e-15,0,0,0,0,9.71041073827575e-13,0,0,0,0,9.71041073827575e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38284627063772e-12,0,0,0,0,2.06093068374675e-11,0,0,0,0,3.29748909399481e-12,0,0,0,0,6.20056883841607e-19,0,0,0,0,6.19866789282387e-19,0,0
76,0,0,1.74656532686581e-12,0,0,0,0,1.74656532686581e-12,0,0,0,0,0,0,0,0,0,2.76277527203838e-16,0,0,0,0,1.1634548252436e-15,0,0,0,0,4.64122115704488e-13,0,0,0,0,4.64122115704488e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57144049667887e-13,0,0,0,0,9.28280904924263e-12,0,0,0,0,1.48524944787882e-12,0,0,0,0,2.57031905635852e-19,0,0,0,0,2.5695310582235e-19,0,0
77,0,0,9.01365306047558e-13,0,0,0,0,9.01365306047558e-13,0,0,0,0,0,0,0,0,0,1.74537121948076e-16,0,0,0,0,6.0043434877416e-16,0,0,0,0,2.2341655608584e-13,0,0,0,0,2.2341655608584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18060035515778e-13,0,0,0,0,4.597192026278e-12,0,0,0,0,7.3555072420448e-13,0,0,0,0,1.3264871271846e-19,0,0,0,0,1.3260804580671e-19,0,0
78,0,0,4.75243253735898e-13,0,0,0,0,4.75243253735898e-13,0,0,0,0,0,0,0,0,0,8.37057728352307e-17,0,0,0,0,3.16577941986122e-16,0,0,0,0,1.0727331037238e-13,0,0,0,0,1.0727331037238e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52537527740199e-13,0,0,0,0,2.29767791166732e-12,0,0,0,0,3.67628465866771e-13,0,0,0,0,6.99387977474177e-20,0,0,0,0,6.99173561905595e-20,0,0
79,0,0,2.09438803965435e-13,0,0,0,0,2.09438803965435e-13,0,0,0,0,0,0,0,0,0,3.08991338238197e-17,0,0,0,0,1.39515300870023e-16,0,0,0,0,5.12185005711692e-14,0,0,0,0,5.12185005711692e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28212958931947e-14,0,0,0,0,1.05988988626709e-12,0,0,0,0,1.69582381802734e-13,0,0,0,0,3.08218960203057e-20,0,0,0,0,3.08124467667114e-20,0,0
80,0,0,1.23061083118938e-13,0,0,0,0,1.23061083118938e-13,0,0,0,0,0,0,0,0,0,1.92526542148256e-17,0,0,0,0,8.19757547868872e-17,0,0,0,0,2.46438264042918e-14,0,0,0,0,2.46438264042918e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50842262952068e-14,0,0,0,0,5.57374025423901e-13,0,0,0,0,8.91798440678242e-14,0,0,0,0,1.81101870151248e-20,0,0,0,0,1.81046348664305e-20,0,0
81,0,0,1.81363733111747e-14,0,0,0,0,1.81363733111747e-14,0,0,0,0,0,0,0,0,0,9.23332688309642e-18,0,0,0,0,1.20813408560965e-17,0,0,0,0,6.10058644228234e-15,0,0,0,0,6.10058644228234e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68259465011695e-14,0,0,0,0,1.1174722608382e-13,0,0,0,0,1.78795561734111e-14,0,0,0,0,2.66902504119881e-21,0,0,0,0,2.66820678217778e-21,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,31.4833068079489,0,0,0,0,31.4833068079489,0,0,0,0,0,0,0,0,0,0.00513533867688724,0,0,0,0,0.020972250311452,0,0,0,0,61.2813582772626,0,0,0,0,61.2813582772626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.663852065868,0,0,0,0,1617.82785851973,0,0,0,0,258.852457363157,0,0,0,0,4.63321595825257e-06,0,0,0,0,4.63179552543695e-06,0,0
103,0,0,22.6055083711371,0,0,0,0,22.6055083711371,0,0,0,0,0,0,0,0,0,0.00345680676246403,0,0,0,0,0.0150584048514691,0,0,0,0,6.51148485894664,0,0,0,0,6.51148485894664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7941777800141,0,0,0,0,128.523507985046,0,0,0,0,20.5637612776074,0,0,0,0,3.32672176936383e-06,0,0,0,0,3.32570187631067e-06,0,0
104,0,0,11.3024241578442,0,0,0,0,11.3024241578442,0,0,0,0,0,0,0,0,0,0.00218578821415238,0,0,0,0,0.00752898258148227,0,0,0,0,2.78484343942362,0,0,0,0,2.78484343942362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98540820985776,0,0,0,0,57.4471989748499,0,0,0,0,9.19155183597598,0,0,0,0,1.66331231641275e-06,0,0,0,0,1.66280238477604e-06,0,0
105,0,0,4.74852963203075,0,0,0,0,4.74852963203075,0,0,0,0,0,0,0,0,0,0.000771807783307105,0,0,0,0,0.0031631795434256,0,0,0,0,1.3401601410451,0,0,0,0,1.3401601410451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89287353663722,0,0,0,0,26.1783127931781,0,0,0,0,4.1885300469085,0,0,0,0,6.98813609496867e-07,0,0,0,0,6.98599370015722e-07,0,0
106,0,0,2.63722093113671,0,0,0,0,2.63722093113671,0,0,0,0,0,0,0,0,0,0.000502745958005533,0,0,0,0,0.00175675502677613,0,0,0,0,0.640832192945786,0,0,0,0,0.640832192945786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916156950252929,0,0,0,0,13.2960613463955,0,0,0,0,2.12736981542328,0,0,0,0,3.88104533558567e-07,0,0,0,0,3.87985550023087e-07,0,0
107,0,0,1.24186111316152,0,0,0,0,1.24186111316152,0,0,0,0,0,0,0,0,0,0.000188729035814641,0,0,0,0,0.000827251796520499,0,0,0,0,0.308229890199763,0,0,0,0,0.308229890199763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435368052738782,0,0,0,0,6.3391072895298,0,0,0,0,1.01425716632477,0,0,0,0,1.82757509004122e-07,0,0,0,0,1.82701479938042e-07,0,0
108,0,0,0.611763452695266,0,0,0,0,0.611763452695266,0,0,0,0,0,0,0,0,0,0.00011563353111326,0,0,0,0,0.000407519335233359,0,0,0,0,0.148621434610985,0,0,0,0,0.148621434610985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210719671564423,0,0,0,0,3.08408065887269,0,0,0,0,0.493452905419631,0,0,0,0,9.00296849055182e-08,0,0,0,0,9.00020839648386e-08,0,0
109,0,0,0.26680443748549,0,0,0,0,0.26680443748549,0,0,0,0,0,0,0,0,0,4.20994806358166e-05,0,0,0,0,0.000177728771672075,0,0,0,0,0.0707724467773349,0,0,0,0,0.0707724467773349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100136350118422,0,0,0,0,1.41649190070128,0,0,0,0,0.226638704112205,0,0,0,0,3.9264064128685e-08,0,0,0,0,3.92520267089607e-08,0,0
110,0,0,0.132676257621375,0,0,0,0,0.132676257621375,0,0,0,0,0,0,0,0,0,2.08181206741663e-05,0,0,0,0,8.83807950097423e-05,0,0,0,0,0.0339017875774241,0,0,0,0,0.0339017875774241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480241136212579,0,0,0,0,0.688943636912429,0,0,0,0,0.110230981905989,0,0,0,0,1.95251965698018e-08,0,0,0,0,1.95192106131382e-08,0,0
111,0,0,0.0734051861894893,0,0,0,0,0.0734051861894893,0,0,0,0,0,0,0,0,0,1.27551799027898e-05,0,0,0,0,4.88980381989613e-05,0,0,0,0,0.0163481874105647,0,0,0,0,0.0163481874105647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232438402078062,0,0,0,0,0.3522299229812,0,0,0,0,0.0563567876769919,0,0,0,0,1.08026161974121e-08,0,0,0,0,1.07993043745487e-08,0,0
112,0,0,0.032202096764162,0,0,0,0,0.032202096764162,0,0,0,0,0,0,0,0,0,4.93712252493841e-06,0,0,0,0,2.14510641468288e-05,0,0,0,0,0.00784761709898209,0,0,0,0,0.00784761709898209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110457334327893,0,0,0,0,0.162641178140827,0,0,0,0,0.0260225885025322,0,0,0,0,4.73899611394185e-09,0,0,0,0,4.73754325146922e-09,0,0
113,0,0,0.014802929971996,0,0,0,0,0.014802929971996,0,0,0,0,0,0,0,0,0,2.29638299445246e-06,0,0,0,0,9.8608051120352e-06,0,0,0,0,0.00374338460464041,0,0,0,0,0.00374338460464041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529739257301744,0,0,0,0,0.0763923298343995,0,0,0,0,0.0122227727735039,0,0,0,0,2.1784614873375e-09,0,0,0,0,2.17779362332856e-09,0,0
114,0,0,0.0067935485194197,0,0,0,0,0.0067935485194197,0,0,0,0,0,0,0,0,0,1.06810694500157e-06,0,0,0,0,4.52544584726696e-06,0,0,0,0,0.00180120343121804,0,0,0,0,0.00180120343121804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254952981489749,0,0,0,0,0.0360557551696611,0,0,0,0,0.00576892082714577,0,0,0,0,9.9976719743402e-10,0,0,0,0,9.99460692805699e-10,0,0
115,0,0,0.00316842136898567,0,0,0,0,0.00316842136898567,0,0,0,0,0,0,0,0,0,5.12250438784205e-07,0,0,0,0,2.11060821685172e-06,0,0,0,0,0.000864453627630386,0,0,0,0,0.000864453627630386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122290891060259,0,0,0,0,0.0171079961698861,0,0,0,0,0.00273727938718178,0,0,0,0,4.6627822607079e-10,0,0,0,0,4.66135276357354e-10,0,0
116,0,0,0.00154480113079363,0,0,0,0,0.00154480113079363,0,0,0,0,0,0,0,0,0,2.4566876309771e-07,0,0,0,0,1.02905187800153e-06,0,0,0,0,0.000414657764207517,0,0,0,0,0.000414657764207517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584339115428015,0,0,0,0,0.00826025877424547,0,0,0,0,0.00132164140387928,0,0,0,0,2.27339437219237e-10,0,0,0,0,2.27269740403932e-10,0,0
117,0,0,0.000748047694829267,0,0,0,0,0.000748047694829267,0,0,0,0,0,0,0,0,0,1.17819598759551e-07,0,0,0,0,4.98303548498376e-07,0,0,0,0,0.000198576666317888,0,0,0,0,0.000198576666317888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280370602002639,0,0,0,0,0.00397320726074993,0,0,0,0,0.000635713161719988,0,0,0,0,1.10085847663942e-10,0,0,0,0,1.10052097985108e-10,0,0
118,0,0,0.000426127577841343,0,0,0,0,0.000426127577841343,0,0,0,0,0,0,0,0,0,7.44320172715207e-08,0,0,0,0,2.83860087557416e-07,0,0,0,0,9.52097192642786e-05,0,0,0,0,9.52097192642786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135637907813867,0,0,0,0,0.00204832471381374,0,0,0,0,0.000327731954210198,0,0,0,0,6.27107281312502e-11,0,0,0,0,6.26915025270626e-11,0,0
119,0,0,0.000162641081839826,0,0,0,0,0.000162641081839826,0,0,0,0,0,0,0,0,0,2.62818272508369e-08,0,0,0,0,1.08341525243116e-07,0,0,0,0,4.56051341911379e-05,0,0,0,0,4.56051341911379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44566543092163e-05,0,0,0,0,0.000893093533954513,0,0,0,0,0.000142894965432722,0,0,0,0,2.39349462381597e-11,0,0,0,0,2.39276083580818e-11,0,0
120,0,0,0.000101421861475245,0,0,0,0,0.000101421861475245,0,0,0,0,0,0,0,0,0,1.71196542663946e-08,0,0,0,0,6.75610309580065e-08,0,0,0,0,2.19748523054141e-05,0,0,0,0,2.19748523054141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11972478015719e-05,0,0,0,0,0.000479339435166104,0,0,0,0,7.66943096265767e-05,0,0,0,0,1.49256680681378e-11,0,0,0,0,1.49210922165241e-11,0,0
121,0,0,3.9645277571623e-05,0,0,0,0,3.9645277571623e-05,0,0,0,0,0,0,0,0,0,6.23286815114225e-09,0,0,0,0,2.64092552275717e-08,0,0,0,0,1.04680124314807e-05,0,0,0,0,1.04680124314807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4861687057856e-05,0,0,0,0,0.000209872337495233,0,0,0,0,3.35795739992373e-05,0,0,0,0,5.83436593349906e-12,0,0,0,0,5.83257725692863e-12,0,0
122,0,0,1.99834814553669e-05,0,0,0,0,1.99834814553669e-05,0,0,0,0,0,0,0,0,0,3.0821425670096e-09,0,0,0,0,1.33117711469368e-08,0,0,0,0,5.0146504179817e-06,0,0,0,0,5.0146504179817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11001569986397e-06,0,0,0,0,0.000102653431153227,0,0,0,0,1.64245489845164e-05,0,0,0,0,2.94085325106553e-12,0,0,0,0,2.93995165603923e-12,0,0
123,0,0,9.94005615805525e-06,0,0,0,0,9.94005615805525e-06,0,0,0,0,0,0,0,0,0,1.47815618064708e-09,0,0,0,0,6.62145647940613e-09,0,0,0,0,2.42388946047344e-06,0,0,0,0,2.42388946047344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40987265279184e-06,0,0,0,0,5.022092031e-05,0,0,0,0,8.0353472496e-06,0,0,0,0,1.46282050670105e-12,0,0,0,0,1.46237204104138e-12,0,0
124,0,0,4.94558547712988e-06,0,0,0,0,4.94558547712988e-06,0,0,0,0,0,0,0,0,0,7.30945685771612e-10,0,0,0,0,3.29444607568548e-09,0,0,0,0,1.1596540537044e-06,0,0,0,0,1.1596540537044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63533134089706e-06,0,0,0,0,2.44319884210458e-05,0,0,0,0,3.90911814736732e-06,0,0,0,0,7.27813177164572e-13,0,0,0,0,7.27590047111969e-13,0,0
