"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
68,0,0,0.000174815744458261,0,0,0,0,0.000174815744458261,0,0,0,0,0,0,0,0,0,4.81535154073879e-08,0,0,0,0,1.16863407458055e-07,0,0,0,0,2.58892264029664e-05,0,0,0,0,2.58892264029664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49904029166395e-05,0,0,0,0,0.000302092931795588,0,0,0,0,4.83348690872941e-05,0,0,0,0,1.18201635971666e-11,0,0,0,0,1.18165398186917e-11,0,0
69,0,0,0.000199133637965417,0,0,0,0,0.000199133637965417,0,0,0,0,0,0,0,0,0,3.674112713912e-08,0,0,0,0,1.33119791608436e-07,0,0,0,0,2.35409424128168e-05,0,0,0,0,2.35409424128168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99390987473592e-05,0,0,0,0,0.000299527634842409,0,0,0,0,4.79244215747854e-05,0,0,0,0,1.34644175542906e-11,0,0,0,0,1.34602896870145e-11,0,0
70,0,0,0.000149009790093086,0,0,0,0,0.000149009790093086,0,0,0,0,0,0,0,0,0,2.4487203565998e-08,0,0,0,0,9.96122624358085e-08,0,0,0,0,1.62096517464897e-05,0,0,0,0,1.62096517464897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99537919137083e-05,0,0,0,0,0.000213599403078751,0,0,0,0,3.41759044926001e-05,0,0,0,0,1.0075294430361e-11,0,0,0,0,1.00722055868957e-11,0,0
71,0,0,5.04636687982306e-05,0,0,0,0,5.04636687982306e-05,0,0,0,0,0,0,0,0,0,1.42570977740943e-08,0,0,0,0,3.37346976776684e-08,0,0,0,0,7.917465069962e-06,0,0,0,0,7.917465069962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32987908251811e-05,0,0,0,0,9.05336381167806e-05,0,0,0,0,1.44853820986849e-05,0,0,0,0,3.41210011007182e-12,0,0,0,0,3.41105404206847e-12,0,0
72,0,0,3.69684476492703e-05,0,0,0,0,3.69684476492703e-05,0,0,0,0,0,0,0,0,0,9.50206165784346e-09,0,0,0,0,2.47132131840674e-08,0,0,0,0,5.2704694077649e-06,0,0,0,0,5.2704694077649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8633698385127e-06,0,0,0,0,6.2367377283291e-05,0,0,0,0,9.97878036532656e-06,0,0,0,0,2.4996209609255e-12,0,0,0,0,2.49885463712978e-12,0,0
73,0,0,2.14969450390937e-05,0,0,0,0,2.14969450390937e-05,0,0,0,0,0,0,0,0,0,6.33230141573618e-09,0,0,0,0,1.43705949083255e-08,0,0,0,0,3.54055418786897e-06,0,0,0,0,3.54055418786897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9178598602252e-06,0,0,0,0,3.98259935000683e-05,0,0,0,0,6.37215896001093e-06,0,0,0,0,1.45351557429117e-12,0,0,0,0,1.45306996130046e-12,0,0
74,0,0,1.57162463574266e-05,0,0,0,0,1.57162463574266e-05,0,0,0,0,0,0,0,0,0,4.22034830943685e-09,0,0,0,0,1.05062281859723e-08,0,0,0,0,2.28960461528955e-06,0,0,0,0,2.28960461528955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93706245078592e-06,0,0,0,0,2.68749842060137e-05,0,0,0,0,4.29999747296219e-06,0,0,0,0,1.06265373095448e-12,0,0,0,0,1.06232794682426e-12,0,0
75,0,0,1.2094970159343e-05,0,0,0,0,1.2094970159343e-05,0,0,0,0,0,0,0,0,0,2.8607323791216e-09,0,0,0,0,8.08542405779584e-09,0,0,0,0,1.60131284641617e-06,0,0,0,0,1.60131284641617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63675906019143e-06,0,0,0,0,1.94740861251145e-05,0,0,0,0,3.11585378001832e-06,0,0,0,0,8.1780120222762e-13,0,0,0,0,8.17550484006246e-13,0,0
76,0,0,1.23642265586969e-05,0,0,0,0,1.23642265586969e-05,0,0,0,0,0,0,0,0,0,2.11016914616402e-09,0,0,0,0,8.2654205472762e-09,0,0,0,0,1.41164870345469e-06,0,0,0,0,1.41164870345469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74882251601829e-06,0,0,0,0,1.82263467974841e-05,0,0,0,0,2.91621548759745e-06,0,0,0,0,8.3600696910411e-13,0,0,0,0,8.3575066943155e-13,0,0
77,0,0,8.2524769228093e-06,0,0,0,0,8.2524769228093e-06,0,0,0,0,0,0,0,0,0,1.43036279454865e-09,0,0,0,0,5.51673750071592e-09,0,0,0,0,9.36424793358981e-07,0,0,0,0,9.36424793358981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16555414286527e-06,0,0,0,0,1.21219571733266e-05,0,0,0,0,1.93951314773225e-06,0,0,0,0,5.57991087197173e-13,0,0,0,0,5.57820020521624e-13,0,0
78,0,0,3.07742355975263e-06,0,0,0,0,3.07742355975263e-06,0,0,0,0,0,0,0,0,0,8.3271264580576e-10,0,0,0,0,2.05724149445965e-09,0,0,0,0,4.49811010279441e-07,0,0,0,0,4.49811010279441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76817800266803e-07,0,0,0,0,5.27274732213333e-06,0,0,0,0,8.43639571541332e-07,0,0,0,0,2.08079941808308e-13,0,0,0,0,2.08016149492068e-13,0,0
79,0,0,1.82864650619516e-06,0,0,0,0,1.82864650619516e-06,0,0,0,0,0,0,0,0,0,5.54985806304114e-10,0,0,0,0,1.22244058973336e-09,0,0,0,0,3.00278871428537e-07,0,0,0,0,3.00278871428537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17733044410886e-07,0,0,0,0,3.381922210993e-06,0,0,0,0,5.41107553758879e-07,0,0,0,0,1.23643902507733e-13,0,0,0,0,1.23605996254678e-13,0,0
80,0,0,1.29691239475027e-06,0,0,0,0,1.29691239475027e-06,0,0,0,0,0,0,0,0,0,3.69886595034219e-10,0,0,0,0,8.66979127622512e-10,0,0,0,0,1.98550151127726e-07,0,0,0,0,1.98550151127726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45058397455493e-07,0,0,0,0,2.29022679021775e-06,0,0,0,0,3.66436286434839e-07,0,0,0,0,8.76907095790877e-14,0,0,0,0,8.76638257121078e-14,0,0
81,0,0,9.43280507530503e-07,0,0,0,0,9.43280507530503e-07,0,0,0,0,0,0,0,0,0,2.50724935819011e-10,0,0,0,0,6.30578067441161e-10,0,0,0,0,1.42980669039616e-07,0,0,0,0,1.42980669039616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30682178355343e-07,0,0,0,0,1.65504165011744e-06,0,0,0,0,2.6480666401879e-07,0,0,0,0,6.37798955213157e-14,0,0,0,0,6.37603421360664e-14,0,0
82,0,0,5.55623159268785e-07,0,0,0,0,5.55623159268785e-07,0,0,0,0,0,0,0,0,0,1.61547337501751e-10,0,0,0,0,3.71431165173243e-10,0,0,0,0,8.64972196056476e-08,0,0,0,0,8.64972196056476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53273132533342e-07,0,0,0,0,9.91650996010462e-07,0,0,0,0,1.58664159361674e-07,0,0,0,0,3.75684504921676e-14,0,0,0,0,3.75569329068896e-14,0,0
83,0,0,6.83673656097561e-07,0,0,0,0,6.83673656097561e-07,0,0,0,0,0,0,0,0,0,1.25362170358358e-10,0,0,0,0,4.57032250089714e-10,0,0,0,0,8.24755051348655e-08,0,0,0,0,8.24755051348655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02153382048694e-07,0,0,0,0,1.04102177688491e-06,0,0,0,0,1.66563484301585e-07,0,0,0,0,4.62265826638725e-14,0,0,0,0,4.62124107030658e-14,0,0
84,0,0,4.78741461054546e-07,0,0,0,0,4.78741461054546e-07,0,0,0,0,0,0,0,0,0,8.35513013364228e-11,0,0,0,0,3.20036153514994e-10,0,0,0,0,5.52971280533459e-08,0,0,0,0,5.52971280533459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80831225375804e-08,0,0,0,0,7.10446132154284e-07,0,0,0,0,1.13671381144685e-07,0,0,0,0,3.23700957711072e-14,0,0,0,0,3.23601718766261e-14,0,0
85,0,0,1.7056116217381e-07,0,0,0,0,1.7056116217381e-07,0,0,0,0,0,0,0,0,0,4.86409639998508e-11,0,0,0,0,1.14019241535744e-10,0,0,0,0,2.72666628210131e-08,0,0,0,0,2.72666628210131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53759971672566e-08,0,0,0,0,3.09813972242831e-07,0,0,0,0,4.9570235558853e-08,0,0,0,0,1.15324900881491e-14,0,0,0,0,1.15289545034679e-14,0,0
86,0,0,1.10222809057355e-07,0,0,0,0,1.10222809057355e-07,0,0,0,0,0,0,0,0,0,3.24181994363078e-11,0,0,0,0,7.36833692294608e-11,0,0,0,0,1.79915096204166e-08,0,0,0,0,1.79915096204166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02421663722365e-08,0,0,0,0,2.03007159978084e-07,0,0,0,0,3.24811455964934e-08,0,0,0,0,7.45271336534719e-15,0,0,0,0,7.45042854229449e-15,0,0
87,0,0,7.64149878908948e-08,0,0,0,0,7.64149878908948e-08,0,0,0,0,0,0,0,0,0,2.16060613991007e-11,0,0,0,0,5.10830182571349e-11,0,0,0,0,1.14148192271673e-08,0,0,0,0,1.14148192271673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01557802358557e-08,0,0,0,0,1.32745881612421e-07,0,0,0,0,2.12393410579874e-08,0,0,0,0,5.16679811046162e-15,0,0,0,0,5.1652140941641e-15,0,0
88,0,0,4.60801378903822e-08,0,0,0,0,4.60801378903822e-08,0,0,0,0,0,0,0,0,0,1.41585931359632e-11,0,0,0,0,3.08043302775445e-11,0,0,0,0,7.51837031892162e-09,0,0,0,0,7.51837031892162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35230007304801e-08,0,0,0,0,8.48319041068901e-08,0,0,0,0,1.35731046571024e-08,0,0,0,0,3.11570774206988e-15,0,0,0,0,3.11475254085315e-15,0,0
89,0,0,3.41259237403969e-08,0,0,0,0,3.41259237403969e-08,0,0,0,0,0,0,0,0,0,9.59729928837634e-12,0,0,0,0,2.28130008730919e-11,0,0,0,0,5.23332378597529e-09,0,0,0,0,5.23332378597529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95309199307836e-09,0,0,0,0,6.03304653431054e-08,0,0,0,0,9.65287445489686e-09,0,0,0,0,2.30742375502816e-15,0,0,0,0,2.30671635428304e-15,0,0
90,0,0,3.88293502199837e-08,0,0,0,0,3.88293502199837e-08,0,0,0,0,0,0,0,0,0,7.19998009273649e-12,0,0,0,0,2.59572167835999e-11,0,0,0,0,4.7772595085143e-09,0,0,0,0,4.7772595085143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99000977945987e-09,0,0,0,0,5.98100908252944e-08,0,0,0,0,9.5696145320471e-09,0,0,0,0,2.62544585668867e-15,0,0,0,0,2.62464095799971e-15,0,0
91,0,0,2.85529648996967e-08,0,0,0,0,2.85529648996967e-08,0,0,0,0,0,0,0,0,0,4.880454092916e-12,0,0,0,0,1.90875071438745e-11,0,0,0,0,3.23289533265623e-09,0,0,0,0,3.23289533265623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97691656182721e-09,0,0,0,0,4.1883647688847e-08,0,0,0,0,6.70138363021553e-09,0,0,0,0,1.93060823751577e-15,0,0,0,0,1.93001635936475e-15,0,0
92,0,0,1.06681327669752e-08,0,0,0,0,1.06681327669752e-08,0,0,0,0,0,0,0,0,0,2.88969101194038e-12,0,0,0,0,7.13159075131995e-12,0,0,0,0,1.56277449334064e-09,0,0,0,0,1.56277449334064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65053287684153e-09,0,0,0,0,1.8314846868667e-08,0,0,0,0,2.93037549898672e-09,0,0,0,0,7.21325616137783e-16,0,0,0,0,7.2110447501569e-16,0,0
93,0,0,8.03715716493209e-09,0,0,0,0,8.03715716493209e-09,0,0,0,0,0,0,0,0,0,1.92591946850964e-12,0,0,0,0,5.37279737291707e-12,0,0,0,0,1.04000316409381e-09,0,0,0,0,1.04000316409381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77286919771517e-09,0,0,0,0,1.2763743942029e-08,0,0,0,0,2.04219903072465e-09,0,0,0,0,5.43432245419517e-16,0,0,0,0,5.43265642135446e-16,0,0
94,0,0,4.52607103279674e-09,0,0,0,0,4.52607103279674e-09,0,0,0,0,0,0,0,0,0,1.26206760517645e-12,0,0,0,0,3.02565472537351e-12,0,0,0,0,6.87919627677448e-10,0,0,0,0,6.87919627677448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18188275614673e-09,0,0,0,0,7.95460806403393e-09,0,0,0,0,1.27273729024543e-09,0,0,0,0,3.06030216133237e-16,0,0,0,0,3.05936394613696e-16,0,0
95,0,0,3.11853551010041e-09,0,0,0,0,3.11853551010041e-09,0,0,0,0,0,0,0,0,0,8.41225283179604e-13,0,0,0,0,2.08472461744595e-12,0,0,0,0,4.66438331819216e-10,0,0,0,0,4.66438331819216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86895388349156e-10,0,0,0,0,5.42384665062286e-09,0,0,0,0,8.67815464099657e-10,0,0,0,0,2.10859725633931e-16,0,0,0,0,2.10795081102685e-16,0,0
96,0,0,2.08390546570052e-09,0,0,0,0,2.08390546570052e-09,0,0,0,0,0,0,0,0,0,5.60603818775918e-13,0,0,0,0,1.39307986415591e-12,0,0,0,0,3.12840365922629e-10,0,0,0,0,3.12840365922629e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22973954480162e-10,0,0,0,0,3.63239713644205e-09,0,0,0,0,5.81183541830728e-10,0,0,0,0,1.40903232726221e-16,0,0,0,0,1.40860035176745e-16,0,0
97,0,0,2.48389162072663e-09,0,0,0,0,2.48389162072663e-09,0,0,0,0,0,0,0,0,0,4.27740654157144e-13,0,0,0,0,1.66046850902454e-12,0,0,0,0,2.83391021334695e-10,0,0,0,0,2.83391021334695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4855135593909e-10,0,0,0,0,3.65980003636588e-09,0,0,0,0,5.85568005818541e-10,0,0,0,0,1.67948289815681e-16,0,0,0,0,1.67896800900783e-16,0,0
98,0,0,1.74036522217252e-09,0,0,0,0,1.74036522217252e-09,0,0,0,0,0,0,0,0,0,2.85080325166367e-13,0,0,0,0,1.16342501480544e-12,0,0,0,0,1.88192014967348e-10,0,0,0,0,1.88192014967348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32302290938632e-10,0,0,0,0,2.48618996817784e-09,0,0,0,0,3.97790394908454e-10,0,0,0,0,1.17674764985542e-16,0,0,0,0,1.17638688726792e-16,0,0
99,0,0,5.38752162273115e-10,0,0,0,0,5.38752162273115e-10,0,0,0,0,0,0,0,0,0,1.65964881595903e-13,0,0,0,0,3.60152992247581e-13,0,0,0,0,8.96396290168953e-11,0,0,0,0,8.96396290168953e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5482468639361e-10,0,0,0,0,1.0050693249745e-09,0,0,0,0,1.60811091995921e-10,0,0,0,0,3.64277183163896e-17,0,0,0,0,3.64165504522191e-17,0,0
100,0,0,3.86075213640234e-10,0,0,0,0,3.86075213640234e-10,0,0,0,0,0,0,0,0,0,1.10612171070781e-13,0,0,0,0,2.58089253579026e-13,0,0,0,0,6.08830835219556e-11,0,0,0,0,6.08830835219556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03187460700557e-10,0,0,0,0,6.94967222956823e-10,0,0,0,0,1.11194755673092e-10,0,0,0,0,2.6104469023545e-17,0,0,0,0,2.60964660198496e-17,0,0
101,0,0,2.95717145989807e-10,0,0,0,0,2.95717145989807e-10,0,0,0,0,0,0,0,0,0,7.49776549484237e-14,0,0,0,0,1.976853596982e-13,0,0,0,0,4.20712306536739e-11,0,0,0,0,4.20712306536739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87723146343706e-11,0,0,0,0,4.98120870804215e-10,0,0,0,0,7.96993393286744e-11,0,0,0,0,1.99949098115776e-17,0,0,0,0,1.99887798521072e-17,0,0
102,0,0,1.54437714258065e-10,0,0,0,0,1.54437714258065e-10,0,0,0,0,0,0,0,0,0,4.91333469388156e-14,0,0,0,0,1.0324080124568e-13,0,0,0,0,2.61638263403042e-11,0,0,0,0,2.61638263403042e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58353294873096e-11,0,0,0,0,2.91540767252677e-10,0,0,0,0,4.66465227604284e-11,0,0,0,0,1.04423034307339e-17,0,0,0,0,1.04391020711173e-17,0,0
103,0,0,1.29989870452833e-10,0,0,0,0,1.29989870452833e-10,0,0,0,0,0,0,0,0,0,3.33046815515662e-14,0,0,0,0,8.68975460032221e-14,0,0,0,0,1.89385730071118e-11,0,0,0,0,1.89385730071118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05483018912421e-11,0,0,0,0,2.22283908100732e-10,0,0,0,0,3.55654252961171e-11,0,0,0,0,8.78926288640919e-18,0,0,0,0,8.78656830935053e-18,0,0
104,0,0,1.35856558962767e-10,0,0,0,0,1.35856558962767e-10,0,0,0,0,0,0,0,0,0,2.45666151597557e-14,0,0,0,0,9.08193964743593e-14,0,0,0,0,1.66078360389368e-11,0,0,0,0,1.66078360389368e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03598132461737e-11,0,0,0,0,2.08476036311043e-10,0,0,0,0,3.33561658097669e-11,0,0,0,0,9.18593893052596e-18,0,0,0,0,9.1831227421124e-18,0,0
105,0,0,1.47955064988529,0,0,0,0,1.47955064988529,0,0,0,0,0,0,0,0,0,0.000460271923577962,0,0,0,0,0.000989071842402948,0,0,0,0,4.40326955621896,0,0,0,0,4.40326955621896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1612405152313,0,0,0,0,72.3423965901669,0,0,0,0,11.5747834544267,0,0,0,0,1.00039792103016e-07,0,0,0,0,1.00009122303712e-07,0,0
106,0,0,1.3901500639547,0,0,0,0,1.3901500639547,0,0,0,0,0,0,0,0,0,0.000368633060474682,0,0,0,0,0.000929308020025438,0,0,0,0,0.332825054032197,0,0,0,0,0.332825054032197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2613966329606,0,0,0,0,3.37919829485141,0,0,0,0,0.540671727176226,0,0,0,0,9.3994973001299e-08,0,0,0,0,9.39661563984562e-08,0,0
107,0,0,0.89696431314703,0,0,0,0,0.89696431314703,0,0,0,0,0,0,0,0,0,0.000241605570114062,0,0,0,0,0.000599615934637187,0,0,0,0,0.139109359789493,0,0,0,0,0.139109359789493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225577568324702,0,0,0,0,1.59711638675737,0,0,0,0,0.25553862188118,0,0,0,0,6.06482268234684e-08,0,0,0,0,6.06296335326817e-08,0,0
108,0,0,0.66641294519412,0,0,0,0,0.66641294519412,0,0,0,0,0,0,0,0,0,0.000163770582560729,0,0,0,0,0.000445493555462548,0,0,0,0,0.0945199928550864,0,0,0,0,0.0945199928550864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150216553922785,0,0,0,0,1.1204690196464,0,0,0,0,0.179275043143425,0,0,0,0,4.5059499988829e-08,0,0,0,0,4.50456858275604e-08,0,0
109,0,0,0.398377199414887,0,0,0,0,0.398377199414887,0,0,0,0,0,0,0,0,0,0.000107319932278266,0,0,0,0,0.000266313066488908,0,0,0,0,0.0587295045727312,0,0,0,0,0.0587295045727312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100270290833828,0,0,0,0,0.686267259402223,0,0,0,0,0.109802761504356,0,0,0,0,2.69362675830914e-08,0,0,0,0,2.69280095699208e-08,0,0
110,0,0,0.303911997483966,0,0,0,0,0.303911997483966,0,0,0,0,0,0,0,0,0,7.27460348490858e-05,0,0,0,0,0.000203163574902374,0,0,0,0,0.0424497632313313,0,0,0,0,0.0424497632313313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667253890573887,0,0,0,0,0.506082760881352,0,0,0,0,0.0809732417410164,0,0,0,0,2.05490045563938e-08,0,0,0,0,2.05427047247729e-08,0,0
111,0,0,0.325928547605435,0,0,0,0,0.325928547605435,0,0,0,0,0,0,0,0,0,5.36598387757782e-05,0,0,0,0,0.00021788152308055,0,0,0,0,0.0361999002646416,0,0,0,0,0.0361999002646416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446536080925061,0,0,0,0,0.472825173999858,0,0,0,0,0.0756520278399773,0,0,0,0,2.20376532195187e-08,0,0,0,0,2.20308970039453e-08,0,0
112,0,0,0.208988647017812,0,0,0,0,0.208988647017812,0,0,0,0,0,0,0,0,0,3.57667155740162e-05,0,0,0,0,0.000139707813425132,0,0,0,0,0.0239241995568576,0,0,0,0,0.0239241995568576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296390682729323,0,0,0,0,0.308555474482116,0,0,0,0,0.0493688759171386,0,0,0,0,1.41307638242553e-08,0,0,0,0,1.41264316712051e-08,0,0
113,0,0,0.0630865251525451,0,0,0,0,0.0630865251525451,0,0,0,0,0,0,0,0,0,2.0820206595573e-05,0,0,0,0,4.21730108856126e-05,0,0,0,0,0.0110956949878621,0,0,0,0,0.0110956949878621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197538277897043,0,0,0,0,0.122188938812289,0,0,0,0,0.0195502302099662,0,0,0,0,4.26559432842099e-09,0,0,0,0,4.26428659957415e-09,0,0
114,0,0,0.0583524447198624,0,0,0,0,0.0583524447198624,0,0,0,0,0,0,0,0,0,1.43534463768332e-05,0,0,0,0,3.9008302968381e-05,0,0,0,0,0.00807088702303989,0,0,0,0,0.00807088702303989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131655188601746,0,0,0,0,0.0965637069371403,0,0,0,0,0.0154501931099424,0,0,0,0,3.94549956024171e-09,0,0,0,0,3.94428996476853e-09,0,0
115,0,0,0.038166981335288,0,0,0,0,0.038166981335288,0,0,0,0,0,0,0,0,0,9.40590714774626e-06,0,0,0,0,2.55144266613508e-05,0,0,0,0,0.00522892806068247,0,0,0,0,0.00522892806068247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880380601562146,0,0,0,0,0.0627775346013462,0,0,0,0,0.0100444055362154,0,0,0,0,2.58065979578186e-09,0,0,0,0,2.57986862742431e-09,0,0
116,0,0,0.0206366242319565,0,0,0,0,0.0206366242319565,0,0,0,0,0,0,0,0,0,6.26884314620009e-06,0,0,0,0,1.37954749650923e-05,0,0,0,0,0.00346209698096006,0,0,0,0,0.00346209698096006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587955555753759,0,0,0,0,0.0387015069945245,0,0,0,0,0.00619224111912391,0,0,0,0,1.39534499750518e-09,0,0,0,0,1.39491721821723e-09,0,0
117,0,0,0.0165891300918953,0,0,0,0,0.0165891300918953,0,0,0,0,0,0,0,0,0,4.37821022083833e-06,0,0,0,0,1.10897463801764e-05,0,0,0,0,0.00232579966414184,0,0,0,0,0.00232579966414184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389760773222791,0,0,0,0,0.0276855063132863,0,0,0,0,0.00442968101012581,0,0,0,0,1.12167374985895e-09,0,0,0,0,1.12132987160742e-09,0,0
118,0,0,0.0192856005255664,0,0,0,0,0.0192856005255664,0,0,0,0,0,0,0,0,0,3.18785527797129e-06,0,0,0,0,1.28923227097011e-05,0,0,0,0,0.00209785408078626,0,0,0,0,0.00209785408078626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259767517741315,0,0,0,0,0.0276499375492217,0,0,0,0,0.00442399000787547,0,0,0,0,1.30399555250715e-09,0,0,0,0,1.30359577876664e-09,0,0
119,0,0,0.0123642242210348,0,0,0,0,0.0123642242210348,0,0,0,0,0,0,0,0,0,2.12463980310251e-06,0,0,0,0,8.26541898456141e-06,0,0,0,0,0.0013986051563039,0,0,0,0,0.0013986051563039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173351736048906,0,0,0,0,0.0181282488895307,0,0,0,0,0.00290051982232492,0,0,0,0,8.36006811043132e-10,0,0,0,0,8.35750511419030e-10,0,0
120,0,0,0.00493513591803114,0,0,0,0,0.00493513591803114,0,0,0,0,0,0,0,0,0,1.23702150496376e-06,0,0,0,0,3.29911245372671e-06,0,0,0,0,0.000703680265374378,0,0,0,0,0.000703680265374378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115387370567492,0,0,0,0,0.00832650238972182,0,0,0,0,0.00133224038235549,0,0,0,0,3.33689131411782e-10,0,0,0,0,3.33586830332631e-10,0,0
