"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,3.12279107745963,0,0,0,0,3.12279107745963,0,0,0,0,0,0,0,0,0,0.00121059459073392,0,0,0,0,0.00208815129378445,0,0,0,0,20.2745372614316,0,0,0,0,20.2745372614316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0162185466,0,0,0,0,535.247783701793,0,0,0,0,85.639645392287,0,0,0,0,1.87652759477787e-07,0,0,0,0,1.87595229645397e-07,0,0
136,0,0,10.0193450598184,0,0,0,0,10.0193450598184,0,0,0,0,0,0,0,0,0,0.00119760684848679,0,0,0,0,0.00669974642253447,0,0,0,0,1.86129917050725,0,0,0,0,1.86129917050725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0634623209091,0,0,0,0,44.5015309819711,0,0,0,0,7.12024495711537,0,0,0,0,6.02076060164919e-07,0,0,0,0,6.01891478094698e-07,0,0
137,0,0,3.74349554431277,0,0,0,0,3.74349554431277,0,0,0,0,0,0,0,0,0,0.000516304327503959,0,0,0,0,0.00250320462375988,0,0,0,0,0.370289128010462,0,0,0,0,0.370289128010462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558918871528142,0,0,0,0,8.46815565180788,0,0,0,0,1.35490490428926,0,0,0,0,2.24951734380691e-07,0,0,0,0,2.24882769577772e-07,0,0
138,0,0,1.9889887123674,0,0,0,0,1.9889887123674,0,0,0,0,0,0,0,0,0,0.000215606858748832,0,0,0,0,0.00132999910978078,0,0,0,0,0.155269273252259,0,0,0,0,0.155269273252259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233400726923801,0,0,0,0,4.00157234953057,0,0,0,0,0.640251575924891,0,0,0,0,1.19521034609059e-07,0,0,0,0,1.19484392328353e-07,0,0
139,0,0,0.814708716181257,0,0,0,0,0.814708716181257,0,0,0,0,0,0,0,0,0,9.00366579450693e-05,0,0,0,0,0.000544780299915327,0,0,0,0,0.0653540666879575,0,0,0,0,0.0653540666879575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974673140546591,0,0,0,0,1.66023466559911,0,0,0,0,0.265637546495858,0,0,0,0,4.89569538819058e-08,0,0,0,0,4.89419448548125e-08,0,0
140,0,0,0.344026860955693,0,0,0,0,0.344026860955693,0,0,0,0,0,0,0,0,0,3.75989883668814e-05,0,0,0,0,0.000230044251114497,0,0,0,0,0.0272390890150662,0,0,0,0,0.0272390890150662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407020039496367,0,0,0,0,0.696728900636921,0,0,0,0,0.111476624101907,0,0,0,0,2.06730415809097e-08,0,0,0,0,2.0666703722514e-08,0,0
141,0,0,0.148060207062066,0,0,0,0,0.148060207062066,0,0,0,0,0,0,0,0,0,1.57012039149139e-05,0,0,0,0,9.90050583807091e-05,0,0,0,0,0.0113749626941968,0,0,0,0,0.0113749626941968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169970121941311,0,0,0,0,0.295704381727671,0,0,0,0,0.0473127010764274,0,0,0,0,8.89713904480964e-09,0,0,0,0,8.89441139550984e-09,0,0
142,0,0,0.0514278431547705,0,0,0,0,0.0514278431547705,0,0,0,0,0,0,0,0,0,6.55676695266773e-06,0,0,0,0,3.4388825430979e-05,0,0,0,0,0.00474373763442758,0,0,0,0,0.00474373763442758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709789188475618,0,0,0,0,0.112219097671837,0,0,0,0,0.0179550556274939,0,0,0,0,3.09036898165925e-09,0,0,0,0,3.08942154869833e-09,0,0
143,0,0,0.0254825762764053,0,0,0,0,0.0254825762764053,0,0,0,0,0,0,0,0,0,2.73808257663352e-06,0,0,0,0,1.70397164910001e-05,0,0,0,0,0.00198831427764177,0,0,0,0,0.00198831427764177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296405442511146,0,0,0,0,0.0512613056100893,0,0,0,0,0.00820180889761428,0,0,0,0,1.53128263731324e-09,0,0,0,0,1.53081318280742e-09,0,0
144,0,0,0.00895473806146642,0,0,0,0,0.00895473806146642,0,0,0,0,0,0,0,0,0,1.14341355283548e-06,0,0,0,0,5.98786387072792e-06,0,0,0,0,0.000818760452045759,0,0,0,0,0.000818760452045759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123777859365417,0,0,0,0,0.0194514317840325,0,0,0,0,0.0031122290854452,0,0,0,0,5.38102378914801e-10,0,0,0,0,5.37937409639883e-10,0,0
145,0,0,0.00395755129081579,0,0,0,0,0.00395755129081579,0,0,0,0,0,0,0,0,0,4.77485435963475e-07,0,0,0,0,2.64633965038033e-06,0,0,0,0,0.000346595573613991,0,0,0,0,0.000346595573613991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516891941635273,0,0,0,0,0.00841470803024657,0,0,0,0,0.00134635328483945,0,0,0,0,2.37814635073377e-10,0,0,0,0,2.37741726813815e-10,0,0
146,0,0,0.00163189848179265,0,0,0,0,0.00163189848179265,0,0,0,0,0,0,0,0,0,1.9939622107141e-07,0,0,0,0,1.09121963063001e-06,0,0,0,0,0.000143856594284027,0,0,0,0,0.000143856594284027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215852237788927,0,0,0,0,0.00348062222057303,0,0,0,0,0.000556899555291684,0,0,0,0,9.80629973956237e-11,0,0,0,0,9.80329336341342e-11,0,0
147,0,0,0.00069649509741459,0,0,0,0,0.00069649509741459,0,0,0,0,0,0,0,0,0,8.3267153263707e-08,0,0,0,0,4.65733090272546e-07,0,0,0,0,6.01021114318616e-05,0,0,0,0,6.01021114318616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01391273601311e-05,0,0,0,0,0.0014700662709234,0,0,0,0,0.000235210603347744,0,0,0,0,4.18533368869879e-11,0,0,0,0,4.18405056583784e-11,0,0
148,0,0,0.000306208480537906,0,0,0,0,0.000306208480537906,0,0,0,0,0,0,0,0,0,3.47720672708165e-08,0,0,0,0,2.04755815852771e-07,0,0,0,0,2.52456951392828e-05,0,0,0,0,2.52456951392828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76417792304341e-05,0,0,0,0,0.000632173440672715,0,0,0,0,0.000101147750507634,0,0,0,0,1.84004837093304e-11,0,0,0,0,1.83948425626367e-11,0,0
149,0,0,0.000117941362614944,0,0,0,0,0.000117941362614944,0,0,0,0,0,0,0,0,0,1.45206917120967e-08,0,0,0,0,7.88651571066493e-08,0,0,0,0,1.03250590984421e-05,0,0,0,0,1.03250590984421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57190732274544e-05,0,0,0,0,0.000250697763069618,0,0,0,0,4.01116420911389e-05,0,0,0,0,7.08725675278563e-12,0,0,0,0,7.08508396995939e-12,0,0
150,0,0,4.87572141832762e-05,0,0,0,0,4.87572141832762e-05,0,0,0,0,0,0,0,0,0,6.06378925232077e-09,0,0,0,0,3.26030263801566e-08,0,0,0,0,4.36206518312304e-06,0,0,0,0,4.36206518312304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56422911407699e-06,0,0,0,0,0.000104785227400912,0,0,0,0,1.67656363841459e-05,0,0,0,0,2.92988725758249e-12,0,0,0,0,2.92898902446661e-12,0,0
151,0,0,2.12819223365981e-05,0,0,0,0,2.12819223365981e-05,0,0,0,0,0,0,0,0,0,2.53221684101519e-09,0,0,0,0,1.42308187000263e-08,0,0,0,0,1.81325678707118e-06,0,0,0,0,1.81325678707118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74119874871744e-06,0,0,0,0,4.46420017363063e-05,0,0,0,0,7.14272027780901e-06,0,0,0,0,1.27885963370414e-12,0,0,0,0,1.27846756603308e-12,0,0
152,0,0,9.01796501823814e-06,0,0,0,0,9.01796501823814e-06,0,0,0,0,0,0,0,0,0,1.05744475328968e-09,0,0,0,0,6.03014254013295e-09,0,0,0,0,7.67387771380467e-07,0,0,0,0,7.67387771380467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14471485522282e-06,0,0,0,0,1.89059990392551e-05,0,0,0,0,3.02495984628082e-06,0,0,0,0,5.41901772667792e-13,0,0,0,0,5.41735638589934e-13,0,0
153,0,0,3.75250436253924e-06,0,0,0,0,3.75250436253924e-06,0,0,0,0,0,0,0,0,0,4.4158517080693e-10,0,0,0,0,2.50922865001347e-09,0,0,0,0,3.19418886162983e-07,0,0,0,0,3.19418886162983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78028855215592e-07,0,0,0,0,7.86744208973355e-06,0,0,0,0,1.25879073435737e-06,0,0,0,0,2.25493086510212e-13,0,0,0,0,2.25423955741722e-13,0,0
154,0,0,1.35908297010952e-06,0,0,0,0,1.35908297010952e-06,0,0,0,0,0,0,0,0,0,1.84404397931857e-10,0,0,0,0,9.08793061078966e-10,0,0,0,0,1.32627328548944e-07,0,0,0,0,1.32627328548944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99623151019778e-07,0,0,0,0,3.05289700467599e-06,0,0,0,0,4.88463520748158e-07,0,0,0,0,8.16691425632573e-14,0,0,0,0,8.16441047642068e-14,0,0
