"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,2.72604725161317e-05,0,0,0,0,2.72604725161317e-05,0,0,0,0,0,0,0,0,0,2.84189260762061e-09,0,0,0,0,1.82343611120007e-08,0,0,0,0,6.44093118271877e-07,0,0,0,0,6.44093118271877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20529687204504e-07,0,0,0,0,1.30183916100269e-05,0,0,0,0,2.08294265760431e-06,0,0,0,0,5.38570983580712e-12,0,0,0,0,5.3840587064285e-12,0,0
62,0,0,1.73428582593778e-05,0,0,0,0,1.73428582593778e-05,0,0,0,0,0,0,0,0,0,1.89956356764721e-09,0,0,0,0,1.16005304027142e-08,0,0,0,0,4.38604329562329e-07,0,0,0,0,4.38604329562329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48454327868366e-07,0,0,0,0,8.57023301300084e-06,0,0,0,0,1.37123728208013e-06,0,0,0,0,3.42633834586937e-12,0,0,0,0,3.42528791276464e-12,0,0
63,0,0,1.17390184450765e-05,0,0,0,0,1.17390184450765e-05,0,0,0,0,0,0,0,0,0,1.2696967288126e-09,0,0,0,0,7.85215668221793e-09,0,0,0,0,2.86503887282115e-07,0,0,0,0,2.86503887282115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66595084185627e-07,0,0,0,0,5.69713061729929e-06,0,0,0,0,9.11540898767887e-07,0,0,0,0,2.31921684647824e-12,0,0,0,0,2.31850583025431e-12,0,0
64,0,0,7.63590751917206e-06,0,0,0,0,7.63590751917206e-06,0,0,0,0,0,0,0,0,0,7.67375116235583e-10,0,0,0,0,5.10761121400337e-09,0,0,0,0,1.93997655988042e-07,0,0,0,0,1.93997655988042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43483590060261e-07,0,0,0,0,3.78244024704519e-06,0,0,0,0,6.05190439527231e-07,0,0,0,0,1.50858655171815e-12,0,0,0,0,1.50812405528747e-12,0,0
65,0,0,5.16315388519739e-06,0,0,0,0,5.16315388519739e-06,0,0,0,0,0,0,0,0,0,5.6727329485796e-10,0,0,0,0,3.45360163378702e-09,0,0,0,0,1.30303669441815e-07,0,0,0,0,1.30303669441815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63786829221173e-07,0,0,0,0,2.54952842571659e-06,0,0,0,0,4.07924548114654e-07,0,0,0,0,1.02005747137501e-12,0,0,0,0,1.01974474623567e-12,0,0
66,0,0,3.49843726835502e-06,0,0,0,0,3.49843726835502e-06,0,0,0,0,0,0,0,0,0,3.60215265304448e-10,0,0,0,0,2.34008300630583e-09,0,0,0,0,8.71877456693507e-08,0,0,0,0,8.71877456693507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09269273605666e-07,0,0,0,0,1.71655656318353e-06,0,0,0,0,2.74649050109365e-07,0,0,0,0,6.91168063759134e-13,0,0,0,0,6.90956168218819e-13,0,0
67,0,0,2.42029536731519e-06,0,0,0,0,2.42029536731519e-06,0,0,0,0,0,0,0,0,0,2.53445554167842e-10,0,0,0,0,1.6189205707719e-09,0,0,0,0,5.81768380552833e-08,0,0,0,0,5.81768380552833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31764461215257e-08,0,0,0,0,1.16598534409254e-06,0,0,0,0,1.86557655054807e-07,0,0,0,0,4.78165173314374e-13,0,0,0,0,4.780185793482e-13,0,0
68,0,0,1.6868224874717e-06,0,0,0,0,1.6868224874717e-06,0,0,0,0,0,0,0,0,0,1.69406802983479e-10,0,0,0,0,1.12830510733814e-09,0,0,0,0,3.89079014172771e-08,0,0,0,0,3.89079014172771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89122321827392e-08,0,0,0,0,7.96076488679223e-07,0,0,0,0,1.27372238188676e-07,0,0,0,0,3.33256749554176e-13,0,0,0,0,3.33154581032925e-13,0,0
69,0,0,9.69845132058332e-07,0,0,0,0,9.69845132058332e-07,0,0,0,0,0,0,0,0,0,1.132340434667e-10,0,0,0,0,6.48723397960276e-10,0,0,0,0,2.58124592676409e-08,0,0,0,0,2.58124592676409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26936683031186e-08,0,0,0,0,4.92185314166865e-07,0,0,0,0,7.87496502666984e-08,0,0,0,0,1.9160726080024e-13,0,0,0,0,1.91548518612653e-13,0,0
70,0,0,6.7817087455409e-07,0,0,0,0,6.7817087455409e-07,0,0,0,0,0,0,0,0,0,7.56873299891562e-11,0,0,0,0,4.53624294844592e-10,0,0,0,0,1.73409314060331e-08,0,0,0,0,1.73409314060331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18529373822268e-08,0,0,0,0,3.36972872128194e-07,0,0,0,0,5.3915659540511e-08,0,0,0,0,1.33982694074085e-13,0,0,0,0,1.33941618195667e-13,0,0
71,0,0,4.65354574074936e-07,0,0,0,0,4.65354574074936e-07,0,0,0,0,0,0,0,0,0,5.05905445527261e-11,0,0,0,0,3.11272790439796e-10,0,0,0,0,1.15326801143674e-08,0,0,0,0,1.15326801143674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46068305276705e-08,0,0,0,0,2.27553147215293e-07,0,0,0,0,3.64085035544468e-08,0,0,0,0,9.19376839579765e-14,0,0,0,0,9.19094980705794e-14,0,0
72,0,0,3.29741738563577e-07,0,0,0,0,3.29741738563577e-07,0,0,0,0,0,0,0,0,0,3.38154774188501e-11,0,0,0,0,2.20562205262918e-10,0,0,0,0,7.71475394459626e-09,0,0,0,0,7.71475394459626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76342421763469e-09,0,0,0,0,1.56672754894645e-07,0,0,0,0,2.50676407831432e-08,0,0,0,0,6.51453610573731e-14,0,0,0,0,6.51253890531616e-14,0,0
73,0,0,1.94716148317101e-07,0,0,0,0,1.94716148317101e-07,0,0,0,0,0,0,0,0,0,2.26027713908674e-11,0,0,0,0,1.30244424804113e-10,0,0,0,0,5.20758737901448e-09,0,0,0,0,5.20758737901448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52601892470219e-09,0,0,0,0,9.90509009712775e-08,0,0,0,0,1.58481441554044e-08,0,0,0,0,3.84690571508369e-14,0,0,0,0,3.84572634611718e-14,0,0
74,0,0,1.45837017539025e-07,0,0,0,0,1.45837017539025e-07,0,0,0,0,0,0,0,0,0,1.51080308055336e-11,0,0,0,0,9.75494771680913e-11,0,0,0,0,3.45613356275741e-09,0,0,0,0,3.45613356275741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36208875659085e-09,0,0,0,0,6.97773024276291e-08,0,0,0,0,1.11643683884207e-08,0,0,0,0,2.88122613912842e-14,0,0,0,0,2.88034282434359e-14,0,0
75,0,0,9.21725273971926e-08,0,0,0,0,9.21725273971926e-08,0,0,0,0,0,0,0,0,0,1.00984339873108e-11,0,0,0,0,6.16536323121916e-11,0,0,0,0,2.31775725054673e-09,0,0,0,0,2.31775725054673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91568543394082e-09,0,0,0,0,4.54008645035257e-08,0,0,0,0,7.26413832056412e-09,0,0,0,0,1.82100470599144e-14,0,0,0,0,1.8204464296527e-14,0,0
76,0,0,6.80924487329416e-08,0,0,0,0,6.80924487329416e-08,0,0,0,0,0,0,0,0,0,6.74994447050791e-12,0,0,0,0,4.55466169363759e-11,0,0,0,0,1.5593633614437e-09,0,0,0,0,1.5593633614437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94888779758317e-09,0,0,0,0,3.20196524004057e-08,0,0,0,0,5.12314438406492e-09,0,0,0,0,1.34526711034881e-14,0,0,0,0,1.34485468373919e-14,0,0
77,0,0,4.19388129143736e-08,0,0,0,0,4.19388129143736e-08,0,0,0,0,0,0,0,0,0,4.51176394401259e-12,0,0,0,0,2.80526120314602e-11,0,0,0,0,1.04187522001781e-09,0,0,0,0,1.04187522001781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30266578258239e-09,0,0,0,0,2.05320180941972e-08,0,0,0,0,3.28512289507155e-09,0,0,0,0,8.28563323989911e-15,0,0,0,0,8.28309306360295e-15,0,0
78,0,0,2.59092804327486e-08,0,0,0,0,2.59092804327486e-08,0,0,0,0,0,0,0,0,0,3.01573057014502e-12,0,0,0,0,1.73305571017986e-11,0,0,0,0,6.76560255439238e-10,0,0,0,0,6.76560255439238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70721312543172e-10,0,0,0,0,1.30098018741383e-08,0,0,0,0,2.08156829986212e-09,0,0,0,0,5.11876184034465e-15,0,0,0,0,5.11719255081469e-15,0,0
79,0,0,2.01391302495867e-08,0,0,0,0,2.01391302495867e-08,0,0,0,0,0,0,0,0,0,2.01575946449423e-12,0,0,0,0,1.34709394063244e-11,0,0,0,0,4.6647076447069e-10,0,0,0,0,4.6647076447069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82003161711935e-10,0,0,0,0,9.52494533213898e-09,0,0,0,0,1.52399125314224e-09,0,0,0,0,3.97878326597661e-15,0,0,0,0,3.97756346651806e-15,0,0
80,0,0,1.1959772966546e-08,0,0,0,0,1.1959772966546e-08,0,0,0,0,0,0,0,0,0,1.34736380594592e-12,0,0,0,0,7.99981801344397e-12,0,0,0,0,3.094817547755e-10,0,0,0,0,3.094817547755e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89019627018598e-10,0,0,0,0,5.97880916660195e-09,0,0,0,0,9.56609466656312e-10,0,0,0,0,2.36283016964694e-15,0,0,0,0,2.36210578262485e-15,0,0
81,0,0,8.6706261033433e-09,0,0,0,0,8.6706261033433e-09,0,0,0,0,0,0,0,0,0,9.00598140576551e-13,0,0,0,0,5.79972806201147e-12,0,0,0,0,2.04548957112363e-10,0,0,0,0,2.04548957112363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60026543087053e-10,0,0,0,0,4.13733949871739e-09,0,0,0,0,6.61974319794782e-10,0,0,0,0,1.71301052319428e-15,0,0,0,0,1.71248535528012e-15,0,0
82,0,0,5.5521511976089e-09,0,0,0,0,5.5521511976089e-09,0,0,0,0,0,0,0,0,0,6.01973280884238e-13,0,0,0,0,3.71379952514463e-12,0,0,0,0,1.38754895756731e-10,0,0,0,0,1.38754895756731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73805634507408e-10,0,0,0,0,2.72637339602617e-09,0,0,0,0,4.36219743364187e-10,0,0,0,0,1.09690964810517e-15,0,0,0,0,1.09657336193289e-15,0,0
83,0,0,3.7000723269473e-09,0,0,0,0,3.7000723269473e-09,0,0,0,0,0,0,0,0,0,4.02367953665269e-13,0,0,0,0,2.47495544731122e-12,0,0,0,0,9.11984888677362e-11,0,0,0,0,9.11984888677362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16174288316441e-10,0,0,0,0,1.80424242015408e-09,0,0,0,0,2.88678787224653e-10,0,0,0,0,7.31004054043652e-16,0,0,0,0,7.30779945744779e-16,0,0
84,0,0,2.55094411341063e-09,0,0,0,0,2.55094411341063e-09,0,0,0,0,0,0,0,0,0,2.68948764468352e-13,0,0,0,0,1.70631070730474e-12,0,0,0,0,6.18874743740704e-11,0,0,0,0,6.18874743740704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7652633667963e-11,0,0,0,0,1.23401496422992e-09,0,0,0,0,1.97442394276787e-10,0,0,0,0,5.0397676687592e-16,0,0,0,0,5.03822259694639e-16,0,0
85,0,0,1.57102200186394e-09,0,0,0,0,1.57102200186394e-09,0,0,0,0,0,0,0,0,0,1.79769380861846e-13,0,0,0,0,1.05084688021946e-12,0,0,0,0,4.13288178632069e-11,0,0,0,0,4.13288178632069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19041829560963e-11,0,0,0,0,7.92206793737422e-10,0,0,0,0,1.26753086997988e-10,0,0,0,0,3.10378649625428e-16,0,0,0,0,3.1028349498054e-16,0,0
86,0,0,1.15227595912773e-09,0,0,0,0,1.15227595912773e-09,0,0,0,0,0,0,0,0,0,1.20160545668742e-13,0,0,0,0,7.70750247523351e-13,0,0,0,0,2.69471157225238e-11,0,0,0,0,2.69471157225238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46935329954095e-11,0,0,0,0,5.47542946138884e-10,0,0,0,0,8.76068713822215e-11,0,0,0,0,2.27649170899952e-16,0,0,0,0,2.27579379127734e-16,0,0
87,0,0,7.66713819803221e-10,0,0,0,0,7.66713819803221e-10,0,0,0,0,0,0,0,0,0,8.03171077643423e-14,0,0,0,0,5.12850122153247e-13,0,0,0,0,1.85006078083126e-11,0,0,0,0,1.85006078083126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31896768844561e-11,0,0,0,0,3.70035573113967e-10,0,0,0,0,5.92056916982348e-11,0,0,0,0,1.51475663458141e-16,0,0,0,0,1.5142922465514e-16,0,0
88,0,0,5.59572191925575e-10,0,0,0,0,5.59572191925575e-10,0,0,0,0,0,0,0,0,0,5.36851573345263e-14,0,0,0,0,3.74294371081305e-13,0,0,0,0,1.22190004730904e-11,0,0,0,0,1.22190004730904e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55003272245762e-11,0,0,0,0,2.57168784176622e-10,0,0,0,0,4.11470054682596e-11,0,0,0,0,1.10551768906953e-16,0,0,0,0,1.10517876387848e-16,0,0
89,0,0,2.78110727101233e-10,0,0,0,0,2.78110727101233e-10,0,0,0,0,0,0,0,0,0,3.13749076233858e-14,0,0,0,0,1.86026541692704e-13,0,0,0,0,8.18079691659326e-12,0,0,0,0,8.18079691659326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02226634257022e-11,0,0,0,0,1.48843147731588e-10,0,0,0,0,2.38149036370541e-11,0,0,0,0,5.49448905372506e-17,0,0,0,0,5.49280457524892e-17,0,0
90,0,0,2.1581881303353e-10,0,0,0,0,2.1581881303353e-10,0,0,0,0,0,0,0,0,0,2.39853780789094e-14,0,0,0,0,1.44359866443547e-13,0,0,0,0,5.43224085947271e-12,0,0,0,0,5.43224085947271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92521410548553e-12,0,0,0,0,1.06357023875678e-10,0,0,0,0,1.70171238201085e-11,0,0,0,0,4.26382009122943e-17,0,0,0,0,4.26251290632114e-17,0,0
91,0,0,1.52377579647664e-10,0,0,0,0,1.52377579647664e-10,0,0,0,0,0,0,0,0,0,1.60321858161583e-14,0,0,0,0,1.01924418625684e-13,0,0,0,0,3.66688713074394e-12,0,0,0,0,3.66688713074394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62891679216228e-12,0,0,0,0,7.3426375375654e-11,0,0,0,0,1.17482200601046e-11,0,0,0,0,3.0104446244623e-17,0,0,0,0,3.00952169439111e-17,0,0
92,0,0,1.01468105565905e-10,0,0,0,0,1.01468105565905e-10,0,0,0,0,0,0,0,0,0,1.07161530328279e-14,0,0,0,0,6.78713869374214e-14,0,0,0,0,2.46406360491206e-12,0,0,0,0,2.46406360491206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09403728785649e-12,0,0,0,0,4.91185502407864e-11,0,0,0,0,7.85896803852583e-12,0,0,0,0,2.0046526113721e-17,0,0,0,0,2.00403803299312e-17,0,0
93,0,0,5.4653046638088,0,0,0,0,5.4653046638088,0,0,0,0,0,0,0,0,0,0.00248441032367724,0,0,0,0,0.00365570841694026,0,0,0,0,14.403125180101,0,0,0,0,14.403125180101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.768981158655,0,0,0,0,316.868753962216,0,0,0,0,50.6990006339546,0,0,0,0,1.07975182991195e-06,0,0,0,0,1.07942080391494e-06,0,0
94,0,0,24.5699853602405,0,0,0,0,24.5699853602405,0,0,0,0,0,0,0,0,0,0.00246715443097517,0,0,0,0,0.0164347109284359,0,0,0,0,0.844640593154528,0,0,0,0,0.844640593154528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84158904781452,0,0,0,0,17.2526606993131,0,0,0,0,2.7604257118901,0,0,0,0,4.85416427547168e-06,0,0,0,0,4.85267610520476e-06,0,0
95,0,0,17.2180454975119,0,0,0,0,17.2180454975119,0,0,0,0,0,0,0,0,0,0.00165880118292346,0,0,0,0,0.0115170439198624,0,0,0,0,0.379352159152536,0,0,0,0,0.379352159152536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478939848964998,0,0,0,0,7.94951939143383,0,0,0,0,1.27192310262941,0,0,0,0,3.40167973737247e-06,0,0,0,0,3.4006368640053e-06,0,0
96,0,0,10.4345856113158,0,0,0,0,10.4345856113158,0,0,0,0,0,0,0,0,0,0.00110876754617793,0,0,0,0,0.00697962964428539,0,0,0,0,0.251971949451763,0,0,0,0,0.251971949451763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320130565598536,0,0,0,0,5.03649556073858,0,0,0,0,0.805839289718173,0,0,0,0,2.06150683287605e-06,0,0,0,0,2.06087482435725e-06,0,0
97,0,0,6.78727855882386,0,0,0,0,6.78727855882386,0,0,0,0,0,0,0,0,0,0.00074111682829303,0,0,0,0,0.00453996856203049,0,0,0,0,0.167888798164446,0,0,0,0,0.167888798164446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213980063029341,0,0,0,0,3.31653684860718,0,0,0,0,0.530645895777149,0,0,0,0,1.34092733979534e-06,0,0,0,0,1.34051624365522e-06,0,0
98,0,0,4.51983865019972,0,0,0,0,4.51983865019972,0,0,0,0,0,0,0,0,0,0.000495373584005478,0,0,0,0,0.00302329206021461,0,0,0,0,0.113536127865353,0,0,0,0,0.113536127865353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143027477830595,0,0,0,0,2.22554812904381,0,0,0,0,0.356087700647009,0,0,0,0,8.92961024803839e-07,0,0,0,0,8.92687264384699e-07,0,0
99,0,0,3.06783131734997,0,0,0,0,3.06783131734997,0,0,0,0,0,0,0,0,0,0.00033111512026469,0,0,0,0,0.00205205335447363,0,0,0,0,0.075313314077586,0,0,0,0,0.075313314077586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956017075842081,0,0,0,0,1.49315124342218,0,0,0,0,0.238904198947549,0,0,0,0,6.06095484613171e-07,0,0,0,0,6.0590967028388e-07,0,0
100,0,0,2.00987633015136,0,0,0,0,2.00987633015136,0,0,0,0,0,0,0,0,0,0.000221322303828554,0,0,0,0,0.00134439382049432,0,0,0,0,0.0508587420104342,0,0,0,0,0.0508587420104342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639016126946017,0,0,0,0,0.993394011281045,0,0,0,0,0.158943041804967,0,0,0,0,3.97080817790172e-07,0,0,0,0,3.96959082341377e-07,0,0
101,0,0,1.39651308773259,0,0,0,0,1.39651308773259,0,0,0,0,0,0,0,0,0,0.000147935141508554,0,0,0,0,0.000934118949122478,0,0,0,0,0.0332710788765104,0,0,0,0,0.0332710788765104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427127946577118,0,0,0,0,0.669493893459393,0,0,0,0,0.107119022953503,0,0,0,0,2.75901830681182e-07,0,0,0,0,2.75817245801539e-07,0,0
102,0,0,0.902172308474251,0,0,0,0,0.902172308474251,0,0,0,0,0,0,0,0,0,9.88820634639193e-05,0,0,0,0,0.000603457465685234,0,0,0,0,0.0224645092498857,0,0,0,0,0.0224645092498857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285498714436352,0,0,0,0,0.44225199883222,0,0,0,0,0.0707603198131552,0,0,0,0,1.78237492855904e-07,0,0,0,0,1.78182849518294e-07,0,0
103,0,0,0.601116702663727,0,0,0,0,0.601116702663727,0,0,0,0,0,0,0,0,0,6.60942516779706e-05,0,0,0,0,0.000402083236830883,0,0,0,0,0.0151286704431873,0,0,0,0,0.0151286704431873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190831615205711,0,0,0,0,0.296215596384201,0,0,0,0,0.0473944954214721,0,0,0,0,1.18759501915757e-07,0,0,0,0,1.18723093102698e-07,0,0
104,0,0,0.377974863608516,0,0,0,0,0.377974863608516,0,0,0,0,0,0,0,0,0,4.27057744695637e-05,0,0,0,0,0.000252825043667838,0,0,0,0,0.0100519242410493,0,0,0,0,0.0100519242410493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127392915823199,0,0,0,0,0.191752990154626,0,0,0,0,0.0306804784247401,0,0,0,0,7.46745288226246e-08,0,0,0,0,7.46516354042763e-08,0,0
105,0,0,0.296066764144499,0,0,0,0,0.296066764144499,0,0,0,0,0,0,0,0,0,2.95294955635563e-05,0,0,0,0,0.000198037223583621,0,0,0,0,0.00681379620036101,0,0,0,0,0.00681379620036101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852594770579955,0,0,0,0,0.139571997250764,0,0,0,0,0.0223315195601223,0,0,0,0,5.84923714277159e-08,0,0,0,0,5.84744390704531e-08,0,0
106,0,0,0.182447126901559,0,0,0,0,0.182447126901559,0,0,0,0,0,0,0,0,0,1.97379569492233e-05,0,0,0,0,0.000122037752419786,0,0,0,0,0.00452641015406824,0,0,0,0,0.00452641015406824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569887109673789,0,0,0,0,0.0893235667369001,0,0,0,0,0.014291770677904,0,0,0,0,3.6045130372814e-08,0,0,0,0,3.60340798009248e-08,0,0
107,0,0,0.115997670608243,0,0,0,0,0.115997670608243,0,0,0,0,0,0,0,0,0,1.31931459408402e-05,0,0,0,0,7.75901229433917e-05,0,0,0,0,0.00299929053518882,0,0,0,0,0.00299929053518882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380921076435207,0,0,0,0,0.0579836986170624,0,0,0,0,0.00927739177872998,0,0,0,0,2.29170567441866e-08,0,0,0,0,2.29100309245982e-08,0,0
108,0,0,0.0779430039044207,0,0,0,0,0.0779430039044207,0,0,0,0,0,0,0,0,0,8.81849627416267e-06,0,0,0,0,5.21355922391387e-05,0,0,0,0,0.00201081756518878,0,0,0,0,0.00201081756518878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254613350625907,0,0,0,0,0.0389008101056134,0,0,0,0,0.00622412961689814,0,0,0,0,1.53987940785686e-08,0,0,0,0,1.53940731778752e-08,0,0
109,0,0,0.0500907946450599,0,0,0,0,0.0500907946450599,0,0,0,0,0,0,0,0,0,5.89441493985841e-06,0,0,0,0,3.35054220870381e-05,0,0,0,0,0.00134865679706087,0,0,0,0,0.00134865679706087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170187375620256,0,0,0,0,0.0255675615661959,0,0,0,0,0.00409080985059134,0,0,0,0,9.89617789066759e-09,0,0,0,0,9.89314396003458e-09,0,0
110,0,0,0.0355175365471234,0,0,0,0,0.0355175365471234,0,0,0,0,0,0,0,0,0,3.93991519676919e-06,0,0,0,0,2.37574600669773e-05,0,0,0,0,0.00090154014167726,0,0,0,0,0.00090154014167726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113755789903827,0,0,0,0,0.017584747231828,0,0,0,0,0.00281355955709248,0,0,0,0,7.01701505035487e-09,0,0,0,0,7.01486380194879e-09,0,0
111,0,0,0.0268024631099148,0,0,0,0,0.0268024631099148,0,0,0,0,0,0,0,0,0,2.63349830578872e-06,0,0,0,0,1.79280014588175e-05,0,0,0,0,0.000602889201707688,0,0,0,0,0.000602889201707688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760360731193008,0,0,0,0,0.0124924254220889,0,0,0,0,0.00199878806753423,0,0,0,0,5.29522329847748e-09,0,0,0,0,5.29359991009953e-09,0,0
112,0,0,0.0155685020957612,0,0,0,0,0.0155685020957612,0,0,0,0,0,0,0,0,0,1.76026969623081e-06,0,0,0,0,1.0413674561916e-05,0,0,0,0,0.00040468827724812,0,0,0,0,0.00040468827724812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508236496822843,0,0,0,0,0.00780151161282321,0,0,0,0,0.00124824185805171,0,0,0,0,3.07578802298117e-09,0,0,0,0,3.07484506019224e-09,0,0
113,0,0,0.0113848305839109,0,0,0,0,0.0113848305839109,0,0,0,0,0,0,0,0,0,1.17659061965279e-06,0,0,0,0,7.61524261705786e-06,0,0,0,0,0.000266403604097951,0,0,0,0,0.000266403604097951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339712883774228,0,0,0,0,0.00541053731972666,0,0,0,0,0.000865685971156266,0,0,0,0,2.24924179206661e-09,0,0,0,0,2.24855222851496e-09,0,0
114,0,0,0.0077420860351597,0,0,0,0,0.0077420860351597,0,0,0,0,0,0,0,0,0,7.86450786048236e-07,0,0,0,0,5.17863336527786e-06,0,0,0,0,0.000180679036444261,0,0,0,0,0.000180679036444261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227069177683735,0,0,0,0,0.00367380796313383,0,0,0,0,0.000587809274101412,0,0,0,0,1.52956368913085e-09,0,0,0,0,1.52909476161329e-09,0,0
