"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,37.9739279505292,0,0,0,0,37.9739279505292,0,0,0,0,0,0,0,0,0,0.00900267584121291,0,0,0,0,0.0253622917815125,0,0,0,0,25.9929246113045,0,0,0,0,25.9929246113045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.67517887463,0,0,0,0,341.220527112661,0,0,0,0,54.5952843380257,0,0,0,0,1.32842392277211e-05,0,0,0,0,1.32801665987956e-05,0,0
133,0,0,27.8593843618716,0,0,0,0,27.8593843618716,0,0,0,0,0,0,0,0,0,0.00666044460659286,0,0,0,0,0.0186069198835473,0,0,0,0,1.08902439986083,0,0,0,0,1.08902439986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26204846308881,0,0,0,0,10.6400729790135,0,0,0,0,1.70241167664216,0,0,0,0,9.7459163845856e-06,0,0,0,0,9.74292852052407e-06,0,0
134,0,0,18.6037131501934,0,0,0,0,18.6037131501934,0,0,0,0,0,0,0,0,0,0.00457052463818713,0,0,0,0,0.0124251776574035,0,0,0,0,0.759936961201802,0,0,0,0,0.759936961201802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86604179268529,0,0,0,0,7.29516296901445,0,0,0,0,1.16722607504231,0,0,0,0,6.5080487942419e-06,0,0,0,0,6.50605358267475e-06,0,0
135,0,0,12.6418653022781,0,0,0,0,12.6418653022781,0,0,0,0,0,0,0,0,0,0.00318398032022636,0,0,0,0,0.00844333714638777,0,0,0,0,0.529202579642701,0,0,0,0,0.529202579642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603313676807406,0,0,0,0,5.03676163751188,0,0,0,0,0.8058818620019,0,0,0,0,4.42244381931917e-06,0,0,0,0,4.42108800418282e-06,0,0
136,0,0,9.23000036206383,0,0,0,0,9.23000036206383,0,0,0,0,0,0,0,0,0,0.00225172931424642,0,0,0,0,0.00616459700010745,0,0,0,0,0.368447018966405,0,0,0,0,0.368447018966405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426666924768067,0,0,0,0,3.57218761675669,0,0,0,0,0.57155001868107,0,0,0,0,3.22888727869669e-06,0,0,0,0,3.22789737935034e-06,0,0
137,0,0,6.04012773414069,0,0,0,0,6.04012773414069,0,0,0,0,0,0,0,0,0,0.00152208017301302,0,0,0,0,0.0040341226272524,0,0,0,0,0.251961023761636,0,0,0,0,0.251961023761636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290657982773856,0,0,0,0,2.39776149322996,0,0,0,0,0.383641838916793,0,0,0,0,2.11298925649328e-06,0,0,0,0,2.11234146469898e-06,0,0
138,0,0,4.45861478198459,0,0,0,0,4.45861478198459,0,0,0,0,0,0,0,0,0,0.0010764239095432,0,0,0,0,0.00297785072930497,0,0,0,0,0.17838929911262,0,0,0,0,0.17838929911262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20396522633775,0,0,0,0,1.72753991161389,0,0,0,0,0.276406385858222,0,0,0,0,1.5597360764285e-06,0,0,0,0,1.55925789878113e-06,0,0
139,0,0,3.47560945736559,0,0,0,0,3.47560945736559,0,0,0,0,0,0,0,0,0,0.000761253220152391,0,0,0,0,0.00232131427886859,0,0,0,0,0.125558694470185,0,0,0,0,0.125558694470185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144245388802832,0,0,0,0,1.26508478620111,0,0,0,0,0.202413565792178,0,0,0,0,1.21585598292396e-06,0,0,0,0,1.21548323066014e-06,0,0
140,0,0,2.16682536230839,0,0,0,0,2.16682536230839,0,0,0,0,0,0,0,0,0,0.000530314452617314,0,0,0,0,0.00144719443166482,0,0,0,0,0.0863846346775107,0,0,0,0,0.0863846346775107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100486162003009,0,0,0,0,0.838180432097563,0,0,0,0,0.13410886913561,0,0,0,0,7.58010246269428e-07,0,0,0,0,7.57777858520168e-07,0,0
141,0,0,1.5447006445212,0,0,0,0,1.5447006445212,0,0,0,0,0,0,0,0,0,0.000363911933021587,0,0,0,0,0.00103168543724198,0,0,0,0,0.0605250080863971,0,0,0,0,0.0605250080863971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068955528698034,0,0,0,0,0.590782429200575,0,0,0,0,0.094525188672092,0,0,0,0,5.40375304966275e-07,0,0,0,0,5.40209638866779e-07,0,0
142,0,0,1.0846194068681,0,0,0,0,1.0846194068681,0,0,0,0,0,0,0,0,0,0.000253513223264419,0,0,0,0,0.000724403172216387,0,0,0,0,0.0420859147305081,0,0,0,0,0.0420859147305081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480367274493959,0,0,0,0,0.412284900471589,0,0,0,0,0.0659655840754542,0,0,0,0,3.79427266271623e-07,0,0,0,0,3.79310942978039e-07,0,0
143,0,0,0.692076591917972,0,0,0,0,0.692076591917972,0,0,0,0,0,0,0,0,0,0.000176605789857688,0,0,0,0,0.000462228939872778,0,0,0,0,0.029371424765554,0,0,0,0,0.029371424765554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334639908882801,0,0,0,0,0.278136680967548,0,0,0,0,0.0445018689548076,0,0,0,0,2.42105873875398e-07,0,0,0,0,2.42031650025009e-07,0,0
144,0,0,0.546883585422931,0,0,0,0,0.546883585422931,0,0,0,0,0,0,0,0,0,0.000124896636942758,0,0,0,0,0.000365256422303366,0,0,0,0,0.0206169257333897,0,0,0,0,0.0206169257333897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236659280762949,0,0,0,0,0.204265204888916,0,0,0,0,0.0326824327822266,0,0,0,0,1.9131369259289e-07,0,0,0,0,1.91255040406269e-07,0,0
145,0,0,0.352354733182593,0,0,0,0,0.352354733182593,0,0,0,0,0,0,0,0,0,8.57064640675241e-05,0,0,0,0,0.000235333136072097,0,0,0,0,0.0141864995430391,0,0,0,0,0.0141864995430391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162400130535555,0,0,0,0,0.13689409158737,0,0,0,0,0.0219030546539792,0,0,0,0,1.23262586233252e-07,0,0,0,0,1.23224796882615e-07,0,0
146,0,0,0.241329349455959,0,0,0,0,0.241329349455959,0,0,0,0,0,0,0,0,0,5.97059892484079e-05,0,0,0,0,0.000161180728638827,0,0,0,0,0.00988694016384535,0,0,0,0,0.00988694016384535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113133362263745,0,0,0,0,0.0948006100109221,0,0,0,0,0.0151680976017475,0,0,0,0,8.44231024775668e-08,0,0,0,0,8.43972203805016e-08,0,0
147,0,0,0.1771101231781,0,0,0,0,0.1771101231781,0,0,0,0,0,0,0,0,0,4.15931889258954e-05,0,0,0,0,0.000118289544009102,0,0,0,0,0.00693029746382716,0,0,0,0,0.00693029746382716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788124838009145,0,0,0,0,0.0676487895989817,0,0,0,0,0.0108238063358371,0,0,0,0,6.19575949323475e-08,0,0,0,0,6.19386002207235e-08,0,0
148,0,0,0.124315961079535,0,0,0,0,0.124315961079535,0,0,0,0,0,0,0,0,0,2.89752064542061e-05,0,0,0,0,8.30290109073211e-05,0,0,0,0,0.00482419337493774,0,0,0,0,0.00482419337493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549034120314475,0,0,0,0,0.0472481791324004,0,0,0,0,0.00755970866118407,0,0,0,0,4.34888634369359e-08,0,0,0,0,4.34755307951389e-08,0,0
149,0,0,0.0798161341187482,0,0,0,0,0.0798161341187482,0,0,0,0,0,0,0,0,0,2.01850978668569e-05,0,0,0,0,5.33081561915118e-05,0,0,0,0,0.00333698438831653,0,0,0,0,0.00333698438831653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382475530184967,0,0,0,0,0.0317680731451999,0,0,0,0,0.00508289170323198,0,0,0,0,2.79216998896357e-08,0,0,0,0,2.79131397665703e-08,0,0
150,0,0,0.0566645785814528,0,0,0,0,0.0566645785814528,0,0,0,0,0,0,0,0,0,1.40616142472885e-05,0,0,0,0,3.78455338497376e-05,0,0,0,0,0.00232318522681544,0,0,0,0,0.00232318522681544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026644524589197,0,0,0,0,0.0222857397910951,0,0,0,0,0.00356571836657522,0,0,0,0,1.98227009487843e-08,0,0,0,0,1.98166237844182e-08,0,0
151,0,0,0.0372902457635118,0,0,0,0,0.0372902457635118,0,0,0,0,0,0,0,0,0,9.79579076325462e-06,0,0,0,0,2.49056693553166e-05,0,0,0,0,0.0016123311403931,0,0,0,0,0.0016123311403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185614669320413,0,0,0,0,0.0151512476761243,0,0,0,0,0.00242419962817988,0,0,0,0,1.30450699287246e-08,0,0,0,0,1.30410706233662e-08,0,0
152,0,0,0.0272233843744385,0,0,0,0,0.0272233843744385,0,0,0,0,0,0,0,0,0,6.82407545747943e-06,0,0,0,0,1.81821437772848e-05,0,0,0,0,0.00113424658743223,0,0,0,0,0.00113424658743223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129305386371559,0,0,0,0,0.0108087653068561,0,0,0,0,0.00172940244909697,0,0,0,0,9.52342752346762e-09,0,0,0,0,9.52050786915119e-09,0,0
153,0,0,0.0207127344706428,0,0,0,0,0.0207127344706428,0,0,0,0,0,0,0,0,0,4.82602566750273e-06,0,0,0,0,1.38337655225396e-05,0,0,0,0,0.000792200896712392,0,0,0,0,0.000792200896712392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914455177794878,0,0,0,0,0.00780419257874895,0,0,0,0,0.00124867081259983,0,0,0,0,7.24583772652495e-09,0,0,0,0,7.2436163265781e-09,0,0
154,0,0,0.0124063542553539,0,0,0,0,0.0124063542553539,0,0,0,0,0,0,0,0,0,3.31171123246769e-06,0,0,0,0,8.28604238621332e-06,0,0,0,0,0.000540848537739286,0,0,0,0,0.000540848537739286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627516655015765,0,0,0,0,0.00506854389443899,0,0,0,0,0.000810967023110238,0,0,0,0,4.34005610603895e-09,0,0,0,0,4.33872554899819e-09,0,0
