"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,19.3679438738054,0,0,0,0,19.3679438738054,0,0,0,0,0,0,0,0,0,0.00618121839060351,0,0,0,0,0.0130003766332023,0,0,0,0,61.8861335423312,0,0,0,0,61.8861335423312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.625226037369,0,0,0,0,1005.09629800631,0,0,0,0,160.815407681009,0,0,0,0,2.41364849451093e-06,0,0,0,0,2.41290852781008e-06,0,0
119,0,0,27.5796010545424,0,0,0,0,27.5796010545424,0,0,0,0,0,0,0,0,0,0.00506043074642085,0,0,0,0,0.0185123007087726,0,0,0,0,5.68681935691283,0,0,0,0,5.68681935691283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3006112632616,0,0,0,0,65.2714265197009,0,0,0,0,10.4434282431521,0,0,0,0,3.43699171157445e-06,0,0,0,0,3.43593801240348e-06,0,0
120,0,0,9.45865315299761,0,0,0,0,9.45865315299761,0,0,0,0,0,0,0,0,0,0.00256427341776728,0,0,0,0,0.00634894722088203,0,0,0,0,1.99935791250082,0,0,0,0,1.99935791250082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35979671077965,0,0,0,0,22.5217444176582,0,0,0,0,3.60347910682531,0,0,0,0,1.17874484207436e-06,0,0,0,0,1.17838346719565e-06,0,0
121,0,0,5.87853972234008,0,0,0,0,5.87853972234008,0,0,0,0,0,0,0,0,0,0.00148759147180642,0,0,0,0,0.0039458618292994,0,0,0,0,1.1834915463052,0,0,0,0,1.1834915463052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94861094183405,0,0,0,0,13.5522145309014,0,0,0,0,2.16835432494422,0,0,0,0,7.32588272828418e-07,0,0,0,0,7.32363678846087e-07,0,0
122,0,0,2.93489827957018,0,0,0,0,2.93489827957018,0,0,0,0,0,0,0,0,0,0.000843625430106453,0,0,0,0,0.00196999657078484,0,0,0,0,0.685317955942553,0,0,0,0,0.685317955942553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13043205507564,0,0,0,0,7.47473252053534,0,0,0,0,1.19595720328565,0,0,0,0,3.65749346455301e-07,0,0,0,0,3.65637216483662e-07,0,0
123,0,0,2.15980469302594,0,0,0,0,2.15980469302594,0,0,0,0,0,0,0,0,0,0.000500636335123011,0,0,0,0,0.00144972923540275,0,0,0,0,0.408352927738886,0,0,0,0,0.408352927738886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655788516387621,0,0,0,0,4.78089373032247,0,0,0,0,0.764942996851595,0,0,0,0,2.6915657024441e-07,0,0,0,0,2.69074053299731e-07,0,0
124,0,0,1.20647297639906,0,0,0,0,1.20647297639906,0,0,0,0,0,0,0,0,0,0.000340420131216374,0,0,0,0,0.0008098228285441,0,0,0,0,0.227679371631483,0,0,0,0,0.227679371631483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380437352512532,0,0,0,0,2.66742647277663,0,0,0,0,0.426788235644261,0,0,0,0,1.5035161719423e-07,0,0,0,0,1.50305522996837e-07,0,0
125,0,0,1.0998911091235,0,0,0,0,1.0998911091235,0,0,0,0,0,0,0,0,0,0.000197485210895911,0,0,0,0,0.00073828170751027,0,0,0,0,0.170257697972216,0,0,0,0,0.170257697972216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220700081764159,0,0,0,0,2.15209850298842,0,0,0,0,0.344335760478147,0,0,0,0,1.3706930053904e-07,0,0,0,0,1.37027278381158e-07,0,0
126,0,0,0.606717690565787,0,0,0,0,0.606717690565787,0,0,0,0,0,0,0,0,0,0.00011199549684098,0,0,0,0,0.000407248107428154,0,0,0,0,0.098695979694569,0,0,0,0,0.098695979694569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128032975124602,0,0,0,0,1.22291469826458,0,0,0,0,0.195666351722333,0,0,0,0,7.5609638791231e-08,0,0,0,0,7.5586458690609e-08,0,0
127,0,0,0.193678349784868,0,0,0,0,0.193678349784868,0,0,0,0,0,0,0,0,0,5.67021778565408e-05,0,0,0,0,0.000130003035392196,0,0,0,0,0.0454779721452092,0,0,0,0,0.0454779721452092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742747469245342,0,0,0,0,0.495135827343399,0,0,0,0,0.0792217323749439,0,0,0,0,2.41363492389015e-08,0,0,0,0,2.41289496134972e-08,0,0
128,0,0,0.111339543506049,0,0,0,0,0.111339543506049,0,0,0,0,0,0,0,0,0,3.21562741442751e-05,0,0,0,0,7.4734623828867e-05,0,0,0,0,0.0244870734640881,0,0,0,0,0.0244870734640881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430884155065108,0,0,0,0,0.27221715026285,0,0,0,0,0.0435547440420559,0,0,0,0,1.38752220325445e-08,0,0,0,0,1.38709682224746e-08,0,0
129,0,0,0.0739851094031134,0,0,0,0,0.0739851094031134,0,0,0,0,0,0,0,0,0,1.86545624029871e-05,0,0,0,0,4.96611459510686e-05,0,0,0,0,0.0150573762335451,0,0,0,0,0.0150573762335451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249965382278327,0,0,0,0,0.17177972206455,0,0,0,0,0.027484755530328,0,0,0,0,9.22008289008766e-09,0,0,0,0,9.21725623395555e-09,0,0
130,0,0,0.038749785798083,0,0,0,0,0.038749785798083,0,0,0,0,0,0,0,0,0,1.14618814951807e-05,0,0,0,0,2.60100820775466e-05,0,0,0,0,0.00864414975466645,0,0,0,0,0.00864414975466645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145010420093329,0,0,0,0,0.0956567943648723,0,0,0,0,0.0153050870983796,0,0,0,0,4.82902897507146e-09,0,0,0,0,4.8275485106844e-09,0,0
131,0,0,0.0218555861060625,0,0,0,0,0.0218555861060625,0,0,0,0,0,0,0,0,0,7.52749781405659e-06,0,0,0,0,1.4670160796081e-05,0,0,0,0,0.00489900926260515,0,0,0,0,0.00489900926260515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841237364309499,0,0,0,0,0.0541256515232824,0,0,0,0,0.00866010424372518,0,0,0,0,2.7236604383647e-09,0,0,0,0,2.72282542944215e-09,0,0
132,0,0,0.0214562371988902,0,0,0,0,0.0214562371988902,0,0,0,0,0,0,0,0,0,4.26890628331154e-06,0,0,0,0,1.44021051761802e-05,0,0,0,0,0.00376012032043712,0,0,0,0,0.00376012032043712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488020310992086,0,0,0,0,0.0452708029509841,0,0,0,0,0.00724332847215746,0,0,0,0,2.67389326148412e-09,0,0,0,0,2.67307350998359e-09,0,0
133,0,0,0.0129158681808261,0,0,0,0,0.0129158681808261,0,0,0,0,0,0,0,0,0,2.42093206877678e-06,0,0,0,0,8.6695393165936e-06,0,0,0,0,0.0021735612481824,0,0,0,0,0.0021735612481824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283111323920213,0,0,0,0,0.0265783268627671,0,0,0,0,0.00425253229804273,0,0,0,0,1.60958571509055e-09,0,0,0,0,1.60909225474036e-09,0,0
134,0,0,0.00441551379743314,0,0,0,0,0.00441551379743314,0,0,0,0,0,0,0,0,0,1.25381985590055e-06,0,0,0,0,2.96383254566164e-06,0,0,0,0,0.000976880437779941,0,0,0,0,0.000976880437779941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016423911039464,0,0,0,0,0.0108388672856443,0,0,0,0,0.00173421876570309,0,0,0,0,5.50264824139681e-10,0,0,0,0,5.50096126150956e-10,0,0
135,0,0,0.00259285084705368,0,0,0,0,0.00259285084705368,0,0,0,0,0,0,0,0,0,7.27368495462498e-07,0,0,0,0,1.74040351340571e-06,0,0,0,0,0.000581407762817436,0,0,0,0,0.000581407762817436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952787229055687,0,0,0,0,0.00642308767400992,0,0,0,0,0.00102769402784159,0,0,0,0,3.23123124698155e-10,0,0,0,0,3.23024062903078e-10,0,0
136,0,0,0.00150849753073182,0,0,0,0,0.00150849753073182,0,0,0,0,0,0,0,0,0,4.21962473876586e-07,0,0,0,0,1.01255126396214e-06,0,0,0,0,0.000324459821183769,0,0,0,0,0.000324459821183769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552732842786539,0,0,0,0,0.00363321169436242,0,0,0,0,0.000581313871097988,0,0,0,0,1.87990156195601e-10,0,0,0,0,1.87932522925475e-10,0,0
137,0,0,0.000891430917999601,0,0,0,0,0.000891430917999601,0,0,0,0,0,0,0,0,0,2.4478971865125e-07,0,0,0,0,5.98356632587616e-07,0,0,0,0,0.000201418053739464,0,0,0,0,0.000201418053739464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320652487961751,0,0,0,0,0.00221971882611492,0,0,0,0,0.000355155012178387,0,0,0,0,1.11090826533229e-10,0,0,0,0,1.11056768751994e-10,0,0
138,0,0,0.000526035291444738,0,0,0,0,0.000526035291444738,0,0,0,0,0,0,0,0,0,1.42007903704925e-07,0,0,0,0,3.53091528749578e-07,0,0,0,0,0.000115156574965381,0,0,0,0,0.000115156574965381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186017565950515,0,0,0,0,0.00128226977115366,0,0,0,0,0.000205163163384586,0,0,0,0,6.55549343558558e-11,0,0,0,0,6.55348367863007e-11,0,0
139,0,0,0.000501844926446879,0,0,0,0,0.000501844926446879,0,0,0,0,0,0,0,0,0,9.43956592732035e-08,0,0,0,0,3.36854190500569e-07,0,0,0,0,8.27538456712251e-05,0,0,0,0,8.27538456712251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107912884325669,0,0,0,0,0.00101993679299816,0,0,0,0,0.000163189886879705,0,0,0,0,6.25403119241107e-11,0,0,0,0,6.25211385654423e-11,0,0
140,0,0,0.000305194071253545,0,0,0,0,0.000305194071253545,0,0,0,0,0,0,0,0,0,5.60176296535938e-08,0,0,0,0,2.04855915442971e-07,0,0,0,0,4.82548615786906e-05,0,0,0,0,4.82548615786906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26026394011792e-05,0,0,0,0,0.000604753012739608,0,0,0,0,9.67604820383374e-05,0,0,0,0,3.80335267085864e-11,0,0,0,0,3.80218665421022e-11,0,0
141,0,0,9.03970326888328e-05,0,0,0,0,9.03970326888328e-05,0,0,0,0,0,0,0,0,0,2.77249356281847e-08,0,0,0,0,6.06773480518059e-08,0,0,0,0,2.14168797822115e-05,0,0,0,0,2.14168797822115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63171690246615e-05,0,0,0,0,0.000232542504061497,0,0,0,0,3.72068006498395e-05,0,0,0,0,1.12653497593386e-11,0,0,0,0,1.12618960734708e-11,0,0
142,0,0,6.02889233625487e-05,0,0,0,0,6.02889233625487e-05,0,0,0,0,0,0,0,0,0,1.64529300197415e-08,0,0,0,0,4.0467832601655e-08,0,0,0,0,1.28687680812872e-05,0,0,0,0,1.28687680812872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1068389105987e-05,0,0,0,0,0.000144489431449001,0,0,0,0,2.31183090318401e-05,0,0,0,0,7.51325334572594e-12,0,0,0,0,7.51094996256822e-12,0,0
143,0,0,3.75991899832323e-05,0,0,0,0,3.75991899832323e-05,0,0,0,0,0,0,0,0,0,1.09366108200322e-08,0,0,0,0,2.52377657675084e-08,0,0,0,0,7.2295390265104e-06,0,0,0,0,7.2295390265104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22222362436856e-05,0,0,0,0,8.41289784684493e-05,0,0,0,0,1.34606365549519e-05,0,0,0,0,4.68564081397394e-12,0,0,0,0,4.68420430895576e-12,0,0
144,0,0,2.01611457894337e-05,0,0,0,0,2.01611457894337e-05,0,0,0,0,0,0,0,0,0,6.34456865568788e-09,0,0,0,0,1.35327988519228e-08,0,0,0,0,4.08710476865954e-06,0,0,0,0,4.08710476865954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0903882610565e-06,0,0,0,0,4.66900591315448e-05,0,0,0,0,7.47040946104717e-06,0,0,0,0,2.5124979450243e-12,0,0,0,0,2.51172767345431e-12,0,0
145,0,0,1.02273702847884e-05,0,0,0,0,1.02273702847884e-05,0,0,0,0,0,0,0,0,0,3.14013210939673e-09,0,0,0,0,6.86493447811443e-09,0,0,0,0,2.49199876672707e-06,0,0,0,0,2.49199876672707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11329029239644e-06,0,0,0,0,2.68236746937172e-05,0,0,0,0,4.29178795099475e-06,0,0,0,0,1.27454297944717e-12,0,0,0,0,1.2741522351587e-12,0,0
146,0,0,1.10091944018973e-05,0,0,0,0,1.10091944018973e-05,0,0,0,0,0,0,0,0,0,2.08731227585313e-09,0,0,0,0,7.38971955853188e-09,0,0,0,0,1.84414089311162e-06,0,0,0,0,1.84414089311162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38621023371177e-06,0,0,0,0,2.25905055075936e-05,0,0,0,0,3.61448088121497e-06,0,0,0,0,1.37197451970396e-12,0,0,0,0,1.37155390524361e-12,0,0
147,0,0,6.77534690241874e-06,0,0,0,0,6.77534690241874e-06,0,0,0,0,0,0,0,0,0,1.23868286889896e-09,0,0,0,0,4.54782717907259e-09,0,0,0,0,1.06030419078182e-06,0,0,0,0,1.06030419078182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38429307797612e-06,0,0,0,0,1.33431202239728e-05,0,0,0,0,2.13489923583565e-06,0,0,0,0,8.44349093397038e-13,0,0,0,0,8.44090236229381e-13,0,0
148,0,0,2.15718205004369e-06,0,0,0,0,2.15718205004369e-06,0,0,0,0,0,0,0,0,0,6.13064190975735e-10,0,0,0,0,1.44796883446572e-09,0,0,0,0,4.88886928904179e-07,0,0,0,0,4.88886928904179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0305888335406e-07,0,0,0,0,5.38248957771192e-06,0,0,0,0,8.61198332433907e-07,0,0,0,0,2.68829734400245e-13,0,0,0,0,2.68747317655591e-13,0,0
