"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,4.13525830278194e-08,0,0,0,0,4.13525830278194e-08,0,0,0,0,0,0,0,0,0,1.15091376804072e-11,0,0,0,0,2.77416589674319e-11,0,0,0,0,1.13128660868869e-08,0,0,0,0,1.13128660868869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26243362977578e-08,0,0,0,0,1.31893280376012e-07,0,0,0,0,2.11029248601618e-08,0,0,0,0,6.54008776035757e-15,0,0,0,0,6.53808272641235e-15,0,0
52,0,0,2.44721689319489e-08,0,0,0,0,2.44721689319489e-08,0,0,0,0,0,0,0,0,0,6.99682671668965e-12,0,0,0,0,1.6417319427103e-11,0,0,0,0,5.25168546483688e-09,0,0,0,0,5.25168546483688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02035002701839e-08,0,0,0,0,6.65096866256961e-08,0,0,0,0,1.06415498601114e-08,0,0,0,0,3.87037811866723e-15,0,0,0,0,3.86919155362512e-15,0,0
53,0,0,1.07648677053897e-08,0,0,0,0,1.07648677053897e-08,0,0,0,0,0,0,0,0,0,3.15554553090905e-12,0,0,0,0,7.22168403631616e-12,0,0,0,0,2.30761549470481e-09,0,0,0,0,2.30761549470481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60328117550828e-09,0,0,0,0,2.92342784069381e-08,0,0,0,0,4.67748454511009e-09,0,0,0,0,1.70250984018398e-15,0,0,0,0,1.70198789152721e-15,0,0
54,0,0,4.64583199642282e-09,0,0,0,0,4.64583199642282e-09,0,0,0,0,0,0,0,0,0,1.09137054327874e-12,0,0,0,0,3.11668769948521e-12,0,0,0,0,1.06402152063896e-09,0,0,0,0,1.06402152063896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07848990902699e-09,0,0,0,0,1.31598438816975e-08,0,0,0,0,2.1055750210716e-09,0,0,0,0,7.34758188044552e-16,0,0,0,0,7.34532928818294e-16,0,0
55,0,0,3.98231001222502e-09,0,0,0,0,3.98231001222502e-09,0,0,0,0,0,0,0,0,0,6.41831630699185e-13,0,0,0,0,2.67155950542231e-12,0,0,0,0,6.52966744707011e-10,0,0,0,0,6.52966744707011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38017087965545e-10,0,0,0,0,9.21020490617351e-09,0,0,0,0,1.47363278498776e-09,0,0,0,0,6.29819350133004e-16,0,0,0,0,6.29626262635917e-16,0,0
56,0,0,1.57882099207461e-09,0,0,0,0,1.57882099207461e-09,0,0,0,0,0,0,0,0,0,2.70879138672855e-13,0,0,0,0,1.05916270099237e-12,0,0,0,0,2.93168473543669e-10,0,0,0,0,2.93168473543669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2304258054377e-10,0,0,0,0,3.92546516251946e-09,0,0,0,0,6.28074426003114e-10,0,0,0,0,2.49697288295543e-16,0,0,0,0,2.49620737099686e-16,0,0
57,0,0,3.23219408817546e-10,0,0,0,0,3.23219408817546e-10,0,0,0,0,0,0,0,0,0,9.68462437833992e-14,0,0,0,0,2.16833918331997e-13,0,0,0,0,9.33143880783899e-11,0,0,0,0,9.33143880783899e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90377598163613e-10,0,0,0,0,1.06997400078875e-09,0,0,0,0,1.711958401262e-10,0,0,0,0,5.11185310502987e-17,0,0,0,0,5.11028593355235e-17,0,0
58,0,0,1.95006182894125e-10,0,0,0,0,1.95006182894125e-10,0,0,0,0,0,0,0,0,0,4.51508112779335e-14,0,0,0,0,1.30821211791054e-13,0,0,0,0,4.51760710981205e-11,0,0,0,0,4.51760710981205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58596623005429e-11,0,0,0,0,5.56518734144999e-10,0,0,0,0,8.90429974631999e-11,0,0,0,0,3.08410613451146e-17,0,0,0,0,3.08316062158916e-17,0,0
59,0,0,8.74727205780368e-11,0,0,0,0,8.74727205780368e-11,0,0,0,0,0,0,0,0,0,2.40047818264441e-14,0,0,0,0,5.8681664011094e-14,0,0,0,0,1.90061776201126e-11,0,0,0,0,1.90061776201126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90004105806763e-11,0,0,0,0,2.39521062293853e-10,0,0,0,0,3.83233699670165e-11,0,0,0,0,1.38341846465247e-17,0,0,0,0,1.38299434175325e-17,0,0
60,0,0,3.26647941793203e-11,0,0,0,0,3.26647941793203e-11,0,0,0,0,0,0,0,0,0,8.88388194984466e-15,0,0,0,0,2.19133972780961e-14,0,0,0,0,8.54464426627069e-12,0,0,0,0,8.54464426627069e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74636830702815e-11,0,0,0,0,1.01036371772234e-10,0,0,0,0,1.61658194835574e-11,0,0,0,0,5.16607681950738e-18,0,0,0,0,5.16449302434036e-18,0,0
61,0,0,1.52111904027552e-11,0,0,0,0,1.52111904027552e-11,0,0,0,0,0,0,0,0,0,4.0066011520747e-15,0,0,0,0,1.02045295781892e-14,0,0,0,0,3.83052246636253e-12,0,0,0,0,3.83052246636253e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87606286349638e-12,0,0,0,0,4.58635826943107e-11,0,0,0,0,7.33817323108971e-12,0,0,0,0,2.40571477981441e-18,0,0,0,0,2.40497724540007e-18,0,0
62,0,0,1.49492773009856e-11,0,0,0,0,1.49492773009856e-11,0,0,0,0,0,0,0,0,0,2.35626970769409e-15,0,0,0,0,1.00288234090363e-14,0,0,0,0,2.47519338909034e-12,0,0,0,0,2.47519338909034e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57520640776784e-12,0,0,0,0,3.47638893649426e-11,0,0,0,0,5.56222229839082e-12,0,0,0,0,2.36429210326701e-18,0,0,0,0,2.36356726805116e-18,0,0
63,0,0,6.43928838100093e-12,0,0,0,0,6.43928838100093e-12,0,0,0,0,0,0,0,0,0,1.06266978543214e-15,0,0,0,0,4.31983999980121e-15,0,0,0,0,1.11077586474528e-12,0,0,0,0,1.11077586474528e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60197538639568e-12,0,0,0,0,1.5332100627486e-11,0,0,0,0,2.45313610039777e-12,0,0,0,0,1.01840098108661e-18,0,0,0,0,1.01808876378744e-18,0,0
64,0,0,1.54303270351572e-12,0,0,0,0,1.54303270351572e-12,0,0,0,0,0,0,0,0,0,3.79931720122259e-16,0,0,0,0,1.03515388646292e-15,0,0,0,0,3.72432236609956e-13,0,0,0,0,3.72432236609956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22485560362549e-13,0,0,0,0,4.52295430147712e-12,0,0,0,0,7.23672688236339e-13,0,0,0,0,2.44037217489066e-19,0,0,0,0,2.43962401535077e-19,0,0
65,0,0,7.4643196654564e-13,0,0,0,0,7.4643196654564e-13,0,0,0,0,0,0,0,0,0,1.71347939577043e-16,0,0,0,0,5.00748914387481e-16,0,0,0,0,1.73182764612318e-13,0,0,0,0,1.73182764612318e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25838579896545e-13,0,0,0,0,2.13233170047528e-12,0,0,0,0,3.41173072076046e-13,0,0,0,0,1.18051406004328e-19,0,0,0,0,1.1801521427648e-19,0,0
66,0,0,3.72159333591662e-13,0,0,0,0,3.72159333591662e-13,0,0,0,0,0,0,0,0,0,1.22877008414901e-16,0,0,0,0,2.49665596635187e-16,0,0,0,0,7.60940003833142e-14,0,0,0,0,7.60940003833142e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48375099261698e-13,0,0,0,0,9.81064652667413e-13,0,0,0,0,1.56970344426786e-13,0,0,0,0,5.88585893386212e-20,0,0,0,0,5.88405447077361e-20,0,0
67,0,0,1.34713804029072e-13,0,0,0,0,1.34713804029072e-13,0,0,0,0,0,0,0,0,0,3.4851827171702e-17,0,0,0,0,9.0373663165511e-17,0,0,0,0,3.31837228583786e-14,0,0,0,0,3.31837228583786e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62749134915694e-14,0,0,0,0,4.00303031660153e-13,0,0,0,0,6.40484850656245e-14,0,0,0,0,2.13055639181967e-20,0,0,0,0,2.12990321436329e-20,0,0
68,0,0,5.88363666605055e-14,0,0,0,0,5.88363666605055e-14,0,0,0,0,0,0,0,0,0,1.52051055713927e-17,0,0,0,0,3.94707730271764e-17,0,0,0,0,1.45379158246235e-14,0,0,0,0,1.45379158246235e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98897651103544e-14,0,0,0,0,1.75178705037765e-13,0,0,0,0,2.80285928060424e-14,0,0,0,0,9.30522287329469e-21,0,0,0,0,9.30237011528708e-21,0,0
69,0,0,5.36676516518638e-14,0,0,0,0,5.36676516518638e-14,0,0,0,0,0,0,0,0,0,8.94207541512116e-18,0,0,0,0,3.60033057356381e-17,0,0,0,0,9.36978298054486e-15,0,0,0,0,9.36978298054486e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35004395811498e-14,0,0,0,0,1.28672812019384e-13,0,0,0,0,2.05876499231014e-14,0,0,0,0,8.48776850189416e-21,0,0,0,0,8.48516635577792e-21,0,0
70,0,0,2.39179054888431e-14,0,0,0,0,2.39179054888431e-14,0,0,0,0,0,0,0,0,0,4.03284621097311e-18,0,0,0,0,1.60454880615409e-17,0,0,0,0,4.24047053477963e-15,0,0,0,0,4.24047053477963e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0795182620825e-15,0,0,0,0,5.7866953791582e-14,0,0,0,0,9.25871260665311e-15,0,0,0,0,3.78271898603623e-21,0,0,0,0,3.78155929518036e-21,0,0
71,0,0,6.23166379036884e-15,0,0,0,0,6.23166379036884e-15,0,0,0,0,0,0,0,0,0,1.39479196770182e-18,0,0,0,0,4.18055364415341e-18,0,0,0,0,1.33749295632376e-15,0,0,0,0,1.33749295632376e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75420203340317e-15,0,0,0,0,1.69343803297641e-14,0,0,0,0,2.70950085276226e-15,0,0,0,0,9.85564264622525e-22,0,0,0,0,9.85262114272534e-22,0,0
72,0,0,2.68952874300489e-15,0,0,0,0,2.68952874300489e-15,0,0,0,0,0,0,0,0,0,9.44840500783109e-19,0,0,0,0,1.80428847990834e-18,0,0,0,0,6.02746516214661e-16,0,0,0,0,6.02746516214661e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24750360891397e-15,0,0,0,0,7.51237323126145e-15,0,0,0,0,1.20197971700183e-15,0,0,0,0,4.25360466634525e-22,0,0,0,0,4.25230061324106e-22,0,0
73,0,0,1.35344572518254e-15,0,0,0,0,1.35344572518254e-15,0,0,0,0,0,0,0,0,0,3.82420445601414e-19,0,0,0,0,9.07968184567422e-19,0,0,0,0,2.85533664650835e-16,0,0,0,0,2.85533664650835e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5768525904898e-16,0,0,0,0,3.63891669710808e-15,0,0,0,0,5.82226671537293e-16,0,0,0,0,2.14053226508724e-22,0,0,0,0,2.13987602926754e-22,0,0
74,0,0,4.59895531672969e-16,0,0,0,0,4.59895531672969e-16,0,0,0,0,0,0,0,0,0,1.2794680208112e-19,0,0,0,0,3.08524016304722e-19,0,0,0,0,1.19006465580918e-16,0,0,0,0,1.19006465580918e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52396010265615e-16,0,0,0,0,1.4121220256998e-15,0,0,0,0,2.25939524111967e-16,0,0,0,0,7.27344440784774e-23,0,0,0,0,7.27121454435496e-23,0,0
75,0,0,2.24557245525715e-16,0,0,0,0,2.24557245525715e-16,0,0,0,0,0,0,0,0,0,5.77035813303952e-20,0,0,0,0,1.50645741279315e-19,0,0,0,0,5.53076794512619e-17,0,0,0,0,5.53076794512619e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13432062927384e-16,0,0,0,0,6.67242814983532e-16,0,0,0,0,1.06758850397365e-16,0,0,0,0,3.55146882112381e-23,0,0,0,0,3.55038002601851e-23,0,0
76,0,0,1.34158636374904e-17,0,0,0,0,1.34158636374904e-17,0,0,0,0,0,0,0,0,0,2.87634230578143e-20,0,0,0,0,9.00012252038647e-21,0,0,0,0,9.99839494200301e-18,0,0,0,0,9.99839494200301e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14905791450577e-17,0,0,0,0,9.33747101137391e-17,0,0,0,0,1.49399536181983e-17,0,0,0,0,2.12177617807213e-24,0,0,0,0,2.12112569241856e-24,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
