"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.41894769326546,0,0,0,0,0.41894769326546,0,0,0,0,0,0,0,0,0,6.15280966366565e-05,0,0,0,0,0.0801941688363444,0,0,0,0,0.000676120141682436,0,0,0,0,0.000676120141682436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702964003405022,0,0,0,0,0.00909109997695063,0,0,0,0,0.0014545759963121,0,0,0,0,0.0155101897525505,0,0,0,0,0.0123897839373769,0
56,0,0,0,0.390314943587403,0,0,0,0,0.390314943587403,0,0,0,0,0,0,0,0,0,6.08881829664858e-05,0,0,0,0,0.0747133424734316,0,0,0,0,0.000665478672597162,0,0,0,0,0.000665478672597162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695652932528358,0,0,0,0,0.00873562626562173,0,0,0,0,0.00139770020249948,0,0,0,0,0.0144501543644036,0,0,0,0,0.0115430109684676,0
57,0,0,0,0.218321250259739,0,0,0,0,0.218321250259739,0,0,0,0,0,0,0,0,0,6.00714679435822e-05,0,0,0,0,0.0417906375553131,0,0,0,0,0.00048002511001958,0,0,0,0,0.00048002511001958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068632189039436,0,0,0,0,0.00569242923454508,0,0,0,0,0.000910788677527213,0,0,0,0,0.00808264151581571,0,0,0,0,0.00645654138485067,0
58,0,0,0,0.221284337831121,0,0,0,0,0.221284337831121,0,0,0,0,0,0,0,0,0,5.94467037199898e-05,0,0,0,0,0.0423578261299157,0,0,0,0,0.000486611105531734,0,0,0,0,0.000486611105531734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679183903298899,0,0,0,0,0.00576848554150601,0,0,0,0,0.000922957686640962,0,0,0,0,0.00819234029498152,0,0,0,0,0.00654417049795259,0
59,0,0,0,0.167465805904555,0,0,0,0,0.167465805904555,0,0,0,0,0,0,0,0,0,5.88028161698506e-05,0,0,0,0,0.0320559853387588,0,0,0,0,0.000433788502407209,0,0,0,0,0.000433788502407209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671827430488413,0,0,0,0,0.00486067667648245,0,0,0,0,0.000777708268237192,0,0,0,0,0.00619988239199502,0,0,0,0,0.00495256373387271,0
60,0,0,0,0.176474414899545,0,0,0,0,0.176474414899545,0,0,0,0,0,0,0,0,0,5.81912463672963e-05,0,0,0,0,0.0337803961001449,0,0,0,0,0.000437076492616927,0,0,0,0,0.000437076492616927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664840190832619,0,0,0,0,0.00497110044477189,0,0,0,0,0.000795376071163502,0,0,0,0,0.00653339714136564,0,0,0,0,0.00521898057019483,0
61,0,0,0,0.186219266090058,0,0,0,0,0.186219266090058,0,0,0,0,0,0,0,0,0,5.75860371040453e-05,0,0,0,0,0.0356457369391547,0,0,0,0,0.000443022188425479,0,0,0,0,0.000443022188425479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657925620906865,0,0,0,0,0.00510735227637465,0,0,0,0,0.000817176364219945,0,0,0,0,0.00689416888806541,0,0,0,0,0.00550717072541748,0
62,0,0,0,0.327650445094217,0,0,0,0,0.327650445094217,0,0,0,0,0,0,0,0,0,5.71611593959819e-05,0,0,0,0,0.062718223624494,0,0,0,0,0.000610023373484281,0,0,0,0,0.000610023373484281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653071355117016,0,0,0,0,0.00771839932617184,0,0,0,0,0.00123494389218749,0,0,0,0,0.0121302030244116,0,0,0,0,0.00968979728724865,0
63,0,0,0,0.337967647376776,0,0,0,0,0.337967647376776,0,0,0,0,0,0,0,0,0,5.65666633965964e-05,0,0,0,0,0.0646931228185135,0,0,0,0,0.000619292323471271,0,0,0,0,0.000619292323471271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646279185188468,0,0,0,0,0.00788670426927381,0,0,0,0,0.00126187268308381,0,0,0,0,0.012512164227899,0,0,0,0,0.00999491391439313,0
64,0,0,0,0.192518860659514,0,0,0,0,0.192518860659514,0,0,0,0,0,0,0,0,0,5.58322306425209e-05,0,0,0,0,0.0368515933231959,0,0,0,0,0.000458643479176679,0,0,0,0,0.000458643479176679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637888225330154,0,0,0,0,0.00528914949319249,0,0,0,0,0.000846263918910798,0,0,0,0,0.00712739109863499,0,0,0,0,0.00569347230163639,0
65,0,0,0,0.173250018519394,0,0,0,0,0.173250018519394,0,0,0,0,0,0,0,0,0,5.52274926846932e-05,0,0,0,0,0.0331631882914811,0,0,0,0,0.000442090951025258,0,0,0,0,0.000442090951025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630979040110985,0,0,0,0,0.00497661002907018,0,0,0,0,0.000796257604651229,0,0,0,0,0.00641402424470693,0,0,0,0,0.00512362361962387,0
66,0,0,0,0.180022208902029,0,0,0,0,0.180022208902029,0,0,0,0,0,0,0,0,0,5.46769205082783e-05,0,0,0,0,0.034459508065207,0,0,0,0,0.000453161000643712,0,0,0,0,0.000453161000643712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624688703785752,0,0,0,0,0.00512539372630452,0,0,0,0,0.000820062996208724,0,0,0,0,0.00666474279397582,0,0,0,0,0.00532390154685061,0
67,0,0,0,0.191774142090342,0,0,0,0,0.191774142090342,0,0,0,0,0,0,0,0,0,5.4108261459995e-05,0,0,0,0,0.036709040714286,0,0,0,0,0.000432915256851416,0,0,0,0,0.000432915256851416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618191723332832,0,0,0,0,0.00508481911484003,0,0,0,0,0.000813571058374404,0,0,0,0,0.00709982029085687,0,0,0,0,0.00567144830600515,0
68,0,0,0,0.17111748691335,0,0,0,0,0.17111748691335,0,0,0,0,0,0,0,0,0,5.35221964011505e-05,0,0,0,0,0.0327549831565369,0,0,0,0,0.000410617749664794,0,0,0,0,0.000410617749664794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611495877653516,0,0,0,0,0.00471638288256816,0,0,0,0,0.000754621261210905,0,0,0,0,0.00633507412660207,0,0,0,0,0.0050605570214226,0
69,0,0,0,0.331953273461273,0,0,0,0,0.331953273461273,0,0,0,0,0,0,0,0,0,5.31273022691519e-05,0,0,0,0,0.0635418628283573,0,0,0,0,0.000585191424956209,0,0,0,0,0.000585191424956209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606984176900115,0,0,0,0,0.0075759274927656,0,0,0,0,0.0012121483988425,0,0,0,0,0.0122895013939181,0,0,0,0,0.00981704733455626,0
70,0,0,0,0.334853905179452,0,0,0,0,0.334853905179452,0,0,0,0,0,0,0,0,0,5.25976672447199e-05,0,0,0,0,0.0640970962225945,0,0,0,0,0.000577118190907017,0,0,0,0,0.000577118190907017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600933049407632,0,0,0,0,0.00754108934158641,0,0,0,0,0.00120657429465383,0,0,0,0,0.0123968879461642,0,0,0,0,0.00990282940436553,0
71,0,0,0,0.182851407202783,0,0,0,0,0.182851407202783,0,0,0,0,0,0,0,0,0,5.18921558808466e-05,0,0,0,0,0.0350010678108491,0,0,0,0,0.000412466277380954,0,0,0,0,0.000412466277380954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592872519017349,0,0,0,0,0.0048484883285831,0,0,0,0,0.000775758132573296,0,0,0,0,0.00676948475388556,0,0,0,0,0.00540757107463609,0
72,0,0,0,0.176980484347716,0,0,0,0,0.176980484347716,0,0,0,0,0,0,0,0,0,5.13300942183709e-05,0,0,0,0,0.0338772669492315,0,0,0,0,0.000411742176669117,0,0,0,0,0.000411742176669117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058645091428695,0,0,0,0,0.00478628117481282,0,0,0,0,0.000765804987970051,0,0,0,0,0.00655213273364903,0,0,0,0,0.00523394685649006,0
73,0,0,0,0.182775845263727,0,0,0,0,0.182775845263727,0,0,0,0,0,0,0,0,0,5.07962433311014e-05,0,0,0,0,0.0349866038885129,0,0,0,0,0.00040032430751894,0,0,0,0,0.00040032430751894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580351620184737,0,0,0,0,0.00475041800556389,0,0,0,0,0.000760066880890222,0,0,0,0,0.00676668731632551,0,0,0,0,0.00540533643743948,0
74,0,0,0,0.187555299556213,0,0,0,0,0.187555299556213,0,0,0,0,0,0,0,0,0,5.02898470258378e-05,0,0,0,0,0.0359014779184657,0,0,0,0,0.000405431120844301,0,0,0,0,0.000405431120844301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057456599713581,0,0,0,0,0.00483809377982677,0,0,0,0,0.000774095004772283,0,0,0,0,0.0069436312264645,0,0,0,0,0.00554668202060981,0
75,0,0,0,0.178554760094392,0,0,0,0,0.178554760094392,0,0,0,0,0,0,0,0,0,4.97451405177887e-05,0,0,0,0,0.0341786118117365,0,0,0,0,0.00038515013668008,0,0,0,0,0.00038515013668008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568342676595926,0,0,0,0,0.00460061855218146,0,0,0,0,0.000736098968349034,0,0,0,0,0.00661041522558367,0,0,0,0,0.00528050382928811,0
76,0,0,0,0.291095827562158,0,0,0,0,0.291095827562158,0,0,0,0,0,0,0,0,0,4.93781140239825e-05,0,0,0,0,0.0557210084178299,0,0,0,0,0.000542635496827517,0,0,0,0,0.000542635496827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056414936609966,0,0,0,0,0.00686414221263823,0,0,0,0,0.00109826275402212,0,0,0,0,0.0107768859794246,0,0,0,0,0.00860874631020297,0
77,0,0,0,0.306487576001418,0,0,0,0,0.306487576001418,0,0,0,0,0,0,0,0,0,4.88432828074503e-05,0,0,0,0,0.0586672675639387,0,0,0,0,0.000526073974022747,0,0,0,0,0.000526073974022747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558038871648,0,0,0,0,0.00688124361600666,0,0,0,0,0.00110099897856107,0,0,0,0,0.0113467159194242,0,0,0,0,0.00906393544394539,0
78,0,0,0,0.172416188378465,0,0,0,0,0.172416188378465,0,0,0,0,0,0,0,0,0,4.82301317889903e-05,0,0,0,0,0.0330035781153722,0,0,0,0,0.00038260021112308,0,0,0,0,0.00038260021112308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551033566459156,0,0,0,0,0.00452171115531722,0,0,0,0,0.000723473784850755,0,0,0,0,0.00638315436783423,0,0,0,0,0.00509896427562305,0
79,0,0,0,0.170613930750247,0,0,0,0,0.170613930750247,0,0,0,0,0,0,0,0,0,4.77077347601024e-05,0,0,0,0,0.032658593395687,0,0,0,0,0.000381356856271496,0,0,0,0,0.000381356856271496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545065133712691,0,0,0,0,0.00449206273208145,0,0,0,0,0.000718730037133031,0,0,0,0,0.00631643158060806,0,0,0,0,0.00504566506196927,0
80,0,0,0,0.162813692351428,0,0,0,0,0.162813692351428,0,0,0,0,0,0,0,0,0,4.72115576749221e-05,0,0,0,0,0.0311654866303938,0,0,0,0,0.000367419410003924,0,0,0,0,0.000367419410003924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539396266166601,0,0,0,0,0.00431688346020196,0,0,0,0,0.000690701353632313,0,0,0,0,0.00602765286282154,0,0,0,0,0.0048149840724927,0
81,0,0,0,0.15248211213955,0,0,0,0,0.15248211213955,0,0,0,0,0,0,0,0,0,4.67205410045277e-05,0,0,0,0,0.0291878352405518,0,0,0,0,0.000355156253322083,0,0,0,0,0.000355156253322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533786356820675,0,0,0,0,0.00412244395615407,0,0,0,0,0.000659591032984651,0,0,0,0,0.00564515936278362,0,0,0,0,0.00450944223847732,0
82,0,0,0,0.160906885146392,0,0,0,0,0.160906885146392,0,0,0,0,0,0,0,0,0,4.62346310788052e-05,0,0,0,0,0.0308004892300092,0,0,0,0,0.000364666658442713,0,0,0,0,0.000364666658442713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052823479248906,0,0,0,0,0.00427710020376437,0,0,0,0,0.000684336032602299,0,0,0,0,0.00595705946405827,0,0,0,0,0.00475859295336161,0
83,0,0,0,0.260350367727496,0,0,0,0,0.260350367727496,0,0,0,0,0,0,0,0,0,4.58935056068365e-05,0,0,0,0,0.0498357711040403,0,0,0,0,0.000500656044851682,0,0,0,0,0.000500656044851682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524337403482301,0,0,0,0,0.00625211223976222,0,0,0,0,0.00100033795836195,0,0,0,0,0.00963863429853307,0,0,0,0,0.00769949293435159,0
84,0,0,0,0.29733573740855,0,0,0,0,0.29733573740855,0,0,0,0,0,0,0,0,0,4.5435985519703e-05,0,0,0,0,0.0569154400659546,0,0,0,0,0.00049575128311355,0,0,0,0,0.00049575128311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519110195594029,0,0,0,0,0.00657013547223975,0,0,0,0,0.00105122167555836,0,0,0,0,0.0110078985552476,0,0,0,0,0.00879328279537348,0
85,0,0,0,0.136261336938043,0,0,0,0,0.136261336938043,0,0,0,0,0,0,0,0,0,4.48070134065746e-05,0,0,0,0,0.026082885371925,0,0,0,0,0.000355185308771965,0,0,0,0,0.000355185308771965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511924132984521,0,0,0,0,0.0039730605859979,0,0,0,0,0.000635689693759663,0,0,0,0,0.00504463737554491,0,0,0,0,0.00402973581384713,0
86,0,0,0,0.151272684193821,0,0,0,0,0.151272684193821,0,0,0,0,0,0,0,0,0,4.43410048354382e-05,0,0,0,0,0.028956328848622,0,0,0,0,0.000348156435951959,0,0,0,0,0.000348156435951959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050659994340782,0,0,0,0,0.00406148080722793,0,0,0,0,0.000649836929156469,0,0,0,0,0.00560038418623572,0,0,0,0,0.00447367512201795,0
87,0,0,0,0.124675238338244,0,0,0,0,0.124675238338244,0,0,0,0,0,0,0,0,0,4.38798429160169e-05,0,0,0,0,0.0238650964636614,0,0,0,0,0.000330929230914161,0,0,0,0,0.000330929230914161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501331127260154,0,0,0,0,0.00367475621011879,0,0,0,0,0.000587960993619006,0,0,0,0,0.00461569937048287,0,0,0,0,0.0036870933774853,0
88,0,0,0,0.146831798860534,0,0,0,0,0.146831798860534,0,0,0,0,0,0,0,0,0,4.34234772414419e-05,0,0,0,0,0.0281062630434504,0,0,0,0,0.000340963152092682,0,0,0,0,0.000340963152092682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496117108638542,0,0,0,0,0.00396678502450307,0,0,0,0,0.000634685603920492,0,0,0,0,0.00543597470195922,0,0,0,0,0.00434234223570646,0
89,0,0,0,0.150768873809141,0,0,0,0,0.150768873809141,0,0,0,0,0,0,0,0,0,4.29905812831043e-05,0,0,0,0,0.0288598904251625,0,0,0,0,0.000357443827718926,0,0,0,0,0.000357443827718926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491171233622647,0,0,0,0,0.00412663477321133,0,0,0,0,0.000660261563713813,0,0,0,0,0.00558173222850615,0,0,0,0,0.00445877564432197,0
90,0,0,0,0.241952415612068,0,0,0,0,0.241952415612068,0,0,0,0,0,0,0,0,0,4.26548056465211e-05,0,0,0,0,0.0463140701807398,0,0,0,0,0.00046628454188398,0,0,0,0,0.00046628454188398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048733496696333,0,0,0,0,0.00581805569313097,0,0,0,0,0.000930888910900956,0,0,0,0,0.00895750934437844,0,0,0,0,0.00715539958984922,0
91,0,0,0,0.271943916553735,0,0,0,0,0.271943916553735,0,0,0,0,0,0,0,0,0,4.22295727047789e-05,0,0,0,0,0.0520549861204474,0,0,0,0,0.000450313001724346,0,0,0,0,0.000450313001724346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482476642596952,0,0,0,0,0.00598349176322321,0,0,0,0,0.000957358682115713,0,0,0,0,0.0100678481242468,0,0,0,0,0.00804235570059557,0
92,0,0,0,0.126666248590284,0,0,0,0,0.126666248590284,0,0,0,0,0,0,0,0,0,4.16631323093121e-05,0,0,0,0,0.0242462118507936,0,0,0,0,0.000342890517485844,0,0,0,0,0.000342890517485844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476005010450761,0,0,0,0,0.00378595876184784,0,0,0,0,0.000605753401895655,0,0,0,0,0.00468941011601226,0,0,0,0,0.00374597468232697,0
93,0,0,0,0.129277053340223,0,0,0,0,0.129277053340223,0,0,0,0,0,0,0,0,0,4.12118646945403e-05,0,0,0,0,0.0247459671192458,0,0,0,0,0.00031929028169488,0,0,0,0,0.00031929028169488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470849237618061,0,0,0,0,0.00363371220983953,0,0,0,0,0.000581393953574325,0,0,0,0,0.00478606675771084,0,0,0,0,0.00382318553054118,0
94,0,0,0,0.131910956872149,0,0,0,0,0.131910956872149,0,0,0,0,0,0,0,0,0,4.07832469242393e-05,0,0,0,0,0.0252501439125146,0,0,0,0,0.000321356961042454,0,0,0,0,0.000321356961042454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465952241282865,0,0,0,0,0.00367449948015541,0,0,0,0,0.000587919916824865,0,0,0,0,0.00488357855745766,0,0,0,0,0.00390107949247735,0
95,0,0,0,0.112543488946072,0,0,0,0,0.112543488946072,0,0,0,0,0,0,0,0,0,4.03590869282804e-05,0,0,0,0,0.0215428601208548,0,0,0,0,0.000313175361199929,0,0,0,0,0.000313175361199929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461106175417958,0,0,0,0,0.0034288360244944,0,0,0,0,0.000548613763919103,0,0,0,0,0.00416656040128046,0,0,0,0,0.00332831409270195,0
96,0,0,0,0.135082202420261,0,0,0,0,0.135082202420261,0,0,0,0,0,0,0,0,0,3.99393383442549e-05,0,0,0,0,0.0258571776902269,0,0,0,0,0.000319617965700118,0,0,0,0,0.000319617965700118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456310510328681,0,0,0,0,0.00369188678108051,0,0,0,0,0.000590701884972882,0,0,0,0,0.00500098371565239,0,0,0,0,0.00399486458256157,0
97,0,0,0,0.260416190979393,0,0,0,0,0.260416190979393,0,0,0,0,0,0,0,0,0,3.96619340627206e-05,0,0,0,0,0.0498483708654445,0,0,0,0,0.000434023607486706,0,0,0,0,0.000434023607486706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453141141617982,0,0,0,0,0.00575316142994312,0,0,0,0,0.000920505828790899,0,0,0,0,0.00964107119254982,0,0,0,0,0.00770143956368543,0
98,0,0,0,0.229259998975404,0,0,0,0,0.229259998975404,0,0,0,0,0,0,0,0,0,3.92494361117109e-05,0,0,0,0,0.0438845119827504,0,0,0,0,0.000427339530418018,0,0,0,0,0.000427339530418018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448428315658966,0,0,0,0,0.00540415709490428,0,0,0,0,0.000864665135184685,0,0,0,0,0.00848761347523388,0,0,0,0,0.00678003936636712,0
99,0,0,0,0.130869136100668,0,0,0,0,0.130869136100668,0,0,0,0,0,0,0,0,0,3.87061046424381e-05,0,0,0,0,0.0250507205663825,0,0,0,0,0.00030419346160059,0,0,0,0,0.00030419346160059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442220705059998,0,0,0,0,0.00353726820879884,0,0,0,0,0.000565962913407815,0,0,0,0,0.00484500849700962,0,0,0,0,0.00387026912052015,0
100,0,0,0,0.107391605815317,0,0,0,0,0.107391605815317,0,0,0,0,0,0,0,0,0,3.83035476508571e-05,0,0,0,0,0.0205566964726136,0,0,0,0,0.00028883179634639,0,0,0,0,0.00028883179634639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437621455450969,0,0,0,0,0.00319543071405324,0,0,0,0,0.000511268914248519,0,0,0,0,0.00397582851225119,0,0,0,0,0.00317595445476446,0
101,0,0,0,0.501690522253553,0,0,0,0,0.501690522253553,0,0,0,0,0,0,0,0,0,0.00014240583303551,0,0,0,0,0.0960326434348032,0,0,0,0,0.000733595397578618,0,0,0,0,0.000733595397578618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126116613244089,0,0,0,0,0.010363126239878,0,0,0,0,0.00165810019838048,0,0,0,0,0.0185734766470674,0,0,0,0,0.014836785770802,0
102,0,0,0,0.525810222721844,0,0,0,0,0.525810222721844,0,0,0,0,0,0,0,0,0,0.000140987300912579,0,0,0,0,0.10064959052087,0,0,0,0,0.00114580486709952,0,0,0,0,0.00114580486709952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161079251426014,0,0,0,0,0.0136327489439886,0,0,0,0,0.00218123983103818,0,0,0,0,0.0194664309157065,0,0,0,0,0.0155500917090854,0
103,0,0,0,0.470656271521603,0,0,0,0,0.470656271521603,0,0,0,0,0,0,0,0,0,0.000139460219306626,0,0,0,0,0.0900921263179552,0,0,0,0,0.00106829560872545,0,0,0,0,0.00106829560872545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159334547041915,0,0,0,0,0.0125165856140021,0,0,0,0,0.00200265369824034,0,0,0,0,0.0174245334128203,0,0,0,0,0.0139189918136848,0
104,0,0,0,0.853942709143996,0,0,0,0,0.853942709143996,0,0,0,0,0,0,0,0,0,0.00013849157877468,0,0,0,0,0.163460085577478,0,0,0,0,0.00152210444886055,0,0,0,0,0.00152210444886055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227866576535,0,0,0,0,0.0196153754153627,0,0,0,0,0.00313846006645804,0,0,0,0,0.0316144799685962,0,0,0,0,0.0252541446850465,0
105,0,0,0,0.894834609904762,0,0,0,0,0.894834609904762,0,0,0,0,0,0,0,0,0,0.00013705121804022,0,0,0,0,0.171287535271944,0,0,0,0,0.00146817693814298,0,0,0,0,0.00146817693814298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156582241563589,0,0,0,0,0.0195967135206772,0,0,0,0,0.00313547416330836,0,0,0,0,0.0331283709634323,0,0,0,0,0.0264634646630743,0
106,0,0,0,0.511389382647743,0,0,0,0,0.511389382647743,0,0,0,0,0,0,0,0,0,0.00013515401270327,0,0,0,0,0.0978891808032499,0,0,0,0,0.00106126903239541,0,0,0,0,0.00106126903239541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154414667509056,0,0,0,0,0.0128555130065209,0,0,0,0,0.00205688208104334,0,0,0,0,0.0189325457325775,0,0,0,0,0.0151236158134409,0
107,0,0,0,0.381980817602171,0,0,0,0,0.381980817602171,0,0,0,0,0,0,0,0,0,0.000133748363820322,0,0,0,0,0.0731180399640569,0,0,0,0,0.0010199953079642,0,0,0,0,0.0010199953079642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152808701096712,0,0,0,0,0.0113065151689417,0,0,0,0,0.00180904242703068,0,0,0,0,0.0141416101773116,0,0,0,0,0.0112965410107049,0
108,0,0,0,0.425078612333884,0,0,0,0,0.425078612333884,0,0,0,0,0,0,0,0,0,0.000132415003854464,0,0,0,0,0.0813677376775116,0,0,0,0,0.0010855412784128,0,0,0,0,0.0010855412784128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285325418257,0,0,0,0,0.0122248945399854,0,0,0,0,0.00195598312639767,0,0,0,0,0.0157371672956601,0,0,0,0,0.012571097174844,0
109,0,0,0,0.539218967794182,0,0,0,0,0.539218967794182,0,0,0,0,0,0,0,0,0,0.000131037841619094,0,0,0,0,0.103216266942533,0,0,0,0,0.00108323176174469,0,0,0,0,0.00108323176174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149711905255383,0,0,0,0,0.0132879668945317,0,0,0,0,0.00212607470312507,0,0,0,0,0.0199628465393241,0,0,0,0,0.0159466363302593,0
110,0,0,0,0.408671045813081,0,0,0,0,0.408671045813081,0,0,0,0,0,0,0,0,0,0.000129618526004673,0,0,0,0,0.0782270325706113,0,0,0,0,0.00102932543911073,0,0,0,0,0.00102932543911073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148090324480179,0,0,0,0,0.0116388524286502,0,0,0,0,0.00186221638858403,0,0,0,0,0.0151297299611048,0,0,0,0,0.012085866661826,0
111,0,0,0,0.788967404092517,0,0,0,0,0.788967404092517,0,0,0,0,0,0,0,0,0,0.000128718242335226,0,0,0,0,0.151022636542069,0,0,0,0,0.00139903010437335,0,0,0,0,0.00139903010437335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147061742341174,0,0,0,0,0.0180657401159157,0,0,0,0,0.00289051841854651,0,0,0,0,0.0292089784542586,0,0,0,0,0.0233325921767173,0
