"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,2.69311957651993e-06,0,0,0,0,2.69311957651993e-06,0,0,0,0,0,0,0,0,0,3.27731753238362e-10,0,0,0,0,1.79496534988681e-09,0,0,0,0,1.07796169750365e-07,0,0,0,0,1.07796169750365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38673688084262e-07,0,0,0,0,2.47201299352432e-06,0,0,0,0,3.9552207896389e-07,0,0,0,0,2.23128337582553e-12,0,0,0,0,2.2305993178933e-12,0,0
54,0,0,1.4169751632082e-06,0,0,0,0,1.4169751632082e-06,0,0,0,0,0,0,0,0,0,1.71483511623188e-10,0,0,0,0,9.44414552470613e-10,0,0,0,0,6.61127654475834e-08,0,0,0,0,6.61127654475834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51250544292456e-08,0,0,0,0,1.41342880446813e-06,0,0,0,0,2.261486087149e-07,0,0,0,0,1.17398170998023e-12,0,0,0,0,1.17362179536351e-12,0,0
55,0,0,0.0412396097666732,0,0,0,0,0.0412396097666732,0,0,0,0,0,0,0,0,0,8.53699330896276e-06,0,0,0,0,2.74862175520947e-05,0,0,0,0,0.0681644015249515,0,0,0,0,0.0681644015249515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93651859837136,0,0,0,0,1.79954002383713,0,0,0,0,0.287926403813941,0,0,0,0,3.41675343717249e-08,0,0,0,0,3.41570594257073e-08,0,0
56,0,0,0.0620354649046608,0,0,0,0,0.0620354649046608,0,0,0,0,0,0,0,0,0,7.81816914560882e-06,0,0,0,0,4.13466638981826e-05,0,0,0,0,0.00259411964029552,0,0,0,0,0.00259411964029552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367567477820752,0,0,0,0,0.0585653199693606,0,0,0,0,0.00937045119509769,0,0,0,0,5.13971614035211e-08,0,0,0,0,5.13814042673667e-08,0,0
57,0,0,0.0381652834841392,0,0,0,0,0.0381652834841392,0,0,0,0,0,0,0,0,0,4.81083183852664e-06,0,0,0,0,2.54371777695665e-05,0,0,0,0,0.00157691023933993,0,0,0,0,0.00157691023933993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203561536930657,0,0,0,0,0.0356215707030047,0,0,0,0,0.00569945131248075,0,0,0,0,3.16204164546862e-08,0,0,0,0,3.16107223938912e-08,0,0
58,0,0,0.0189127127837474,0,0,0,0,0.0189127127837474,0,0,0,0,0,0,0,0,0,2.46679760899297e-06,0,0,0,0,1.26053311613647e-05,0,0,0,0,0.000960534849160188,0,0,0,0,0.000960534849160188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123845233766527,0,0,0,0,0.0198001133330429,0,0,0,0,0.00316801813328687,0,0,0,0,1.56694199522582e-08,0,0,0,0,1.56646160841669e-08,0,0
59,0,0,0.0151365239590428,0,0,0,0,0.0151365239590428,0,0,0,0,0,0,0,0,0,1.82085744887922e-06,0,0,0,0,1.00884996942178e-05,0,0,0,0,0.000599524452516036,0,0,0,0,0.000599524452516036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770462475536001,0,0,0,0,0.0138173975118444,0,0,0,0,0.00221078360189511,0,0,0,0,1.2540800108564e-08,0,0,0,0,1.25369554002299e-08,0,0
60,0,0,0.00959174469815375,0,0,0,0,0.00959174469815375,0,0,0,0,0,0,0,0,0,1.12022131623623e-06,0,0,0,0,6.39290194473809e-06,0,0,0,0,0.000365412001605363,0,0,0,0,0.000365412001605363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474001130064747,0,0,0,0,0.0085827933200665,0,0,0,0,0.00137324693121064,0,0,0,0,7.94688088740893e-09,0,0,0,0,7.94444456445400e-09,0,0
61,0,0,0.00580031484476381,0,0,0,0,0.00580031484476381,0,0,0,0,0,0,0,0,0,6.89178495616142e-07,0,0,0,0,3.86591232545224e-06,0,0,0,0,0.000227001844939361,0,0,0,0,0.000227001844939361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291613256241133,0,0,0,0,0.00526233941367889,0,0,0,0,0.000841974306188623,0,0,0,0,4.80563366012861e-09,0,0,0,0,4.80416036818362e-09,0,0
62,0,0,0.00329791231224539,0,0,0,0,0.00329791231224539,0,0,0,0,0,0,0,0,0,4.23993894720327e-07,0,0,0,0,2.19805996698259e-06,0,0,0,0,0.000139386500909217,0,0,0,0,0.000139386500909217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179405249949384,0,0,0,0,0.00311606415631733,0,0,0,0,0.000498570265010772,0,0,0,0,2.73236174932576e-09,0,0,0,0,2.7315240727901e-09,0,0
63,0,0,0.00219841082966868,0,0,0,0,0.00219841082966868,0,0,0,0,0,0,0,0,0,2.60847986267175e-07,0,0,0,0,1.46524175847043e-06,0,0,0,0,8.51145448562864e-05,0,0,0,0,8.51145448562864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110373047248533,0,0,0,0,0.00198344226930819,0,0,0,0,0.000317350763089311,0,0,0,0,1.82141096898979e-09,0,0,0,0,1.82085256810056e-09,0,0
64,0,0,0.00122374794969245,0,0,0,0,0.00122374794969245,0,0,0,0,0,0,0,0,0,1.39277781414011e-07,0,0,0,0,8.15628531998351e-07,0,0,0,0,5.29652243666913e-05,0,0,0,0,5.29652243666913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7089834401067e-05,0,0,0,0,0.00117119111548206,0,0,0,0,0.000187390578477129,0,0,0,0,1.0138905380049e-09,0,0,0,0,1.01357970349932e-09,0,0
65,0,0,0.000694340934015215,0,0,0,0,0.000694340934015215,0,0,0,0,0,0,0,0,0,8.39690463226244e-08,0,0,0,0,4.62778529565276e-07,0,0,0,0,3.25262206182397e-05,0,0,0,0,3.25262206182397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12191578414398e-05,0,0,0,0,0.000694188792400215,0,0,0,0,0.000111070206784034,0,0,0,0,5.75270179880128e-10,0,0,0,0,5.75093815849461e-10,0,0
66,0,0,0.00042897553700321,0,0,0,0,0.00042897553700321,0,0,0,0,0,0,0,0,0,6.07394904501996e-08,0,0,0,0,2.85912378931516e-07,0,0,0,0,1.95695081907322e-05,0,0,0,0,1.95695081907322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57008027750119e-05,0,0,0,0,0.000422500627046605,0,0,0,0,6.76001003274568e-05,0,0,0,0,3.55411617328907e-10,0,0,0,0,3.55302656656913e-10,0,0
67,0,0,0.000257077523059987,0,0,0,0,0.000257077523059987,0,0,0,0,0,0,0,0,0,3.17815439416022e-08,0,0,0,0,1.71342279099128e-07,0,0,0,0,1.23389420168776e-05,0,0,0,0,1.23389420168776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56151190586852e-05,0,0,0,0,0.000260560154484207,0,0,0,0,4.16896247174731e-05,0,0,0,0,2.12991954944451e-10,0,0,0,0,2.12926656722872e-10,0,0
68,0,0,0.00016763808332591,0,0,0,0,0.00016763808332591,0,0,0,0,0,0,0,0,0,1.95525262058242e-08,0,0,0,0,1.11730854253519e-07,0,0,0,0,7.50115820817451e-06,0,0,0,0,7.50115820817451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69731472477566e-06,0,0,0,0,0.000163369545838021,0,0,0,0,2.61391273340834e-05,0,0,0,0,1.38890256393184e-10,0,0,0,0,1.3884767597394e-10,0,0
69,0,0,0.000111204260981039,0,0,0,0,0.000111204260981039,0,0,0,0,0,0,0,0,0,1.4143431785481e-08,0,0,0,0,7.41176875178597e-08,0,0,0,0,4.63609374555419e-06,0,0,0,0,4.63609374555419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98453408460046e-06,0,0,0,0,0.000104297369641239,0,0,0,0,1.66875791425982e-05,0,0,0,0,9.21341261677614e-11,0,0,0,0,9.21058800558974e-11,0,0
70,0,0,6.32832099881818e-05,0,0,0,0,6.32832099881818e-05,0,0,0,0,0,0,0,0,0,7.40045883565429e-09,0,0,0,0,4.21782865301438e-08,0,0,0,0,2.8498896061216e-06,0,0,0,0,2.8498896061216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66299695018588e-06,0,0,0,0,6.18849231063285e-05,0,0,0,0,9.90158769701256e-06,0,0,0,0,5.24309338681386e-11,0,0,0,0,5.2414859802157e-11,0,0
71,0,0,4.18374703266059e-05,0,0,0,0,4.18374703266059e-05,0,0,0,0,0,0,0,0,0,5.35316427256132e-09,0,0,0,0,2.7884691871059e-08,0,0,0,0,1.76842272256378e-06,0,0,0,0,1.76842272256378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26509340416909e-06,0,0,0,0,3.95289105209845e-05,0,0,0,0,6.32462568335752e-06,0,0,0,0,3.46628693505613e-11,0,0,0,0,3.46522425467273e-11,0,0
72,0,0,2.74633963700376e-05,0,0,0,0,2.74633963700376e-05,0,0,0,0,0,0,0,0,0,3.29335431015125e-09,0,0,0,0,1.83043654296721e-08,0,0,0,0,1.07927461687774e-06,0,0,0,0,1.07927461687774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39352254959779e-06,0,0,0,0,2.49664226902193e-05,0,0,0,0,3.99462763043509e-06,0,0,0,0,2.27537686400678e-11,0,0,0,0,2.27467928806932e-11,0,0
73,0,0,1.36449850738301e-05,0,0,0,0,1.36449850738301e-05,0,0,0,0,0,0,0,0,0,1.72322625605749e-09,0,0,0,0,9.09438838913232e-09,0,0,0,0,6.593963625976e-07,0,0,0,0,6.593963625976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45906177998462e-07,0,0,0,0,1.38842103716794e-05,0,0,0,0,2.2214736594687e-06,0,0,0,0,1.13050414189061e-11,0,0,0,0,1.1301575564528e-11,0,0
74,0,0,8.08095319476245e-06,0,0,0,0,8.08095319476245e-06,0,0,0,0,0,0,0,0,0,1.03891420332962e-09,0,0,0,0,5.38595876140012e-09,0,0,0,0,4.05756410501294e-07,0,0,0,0,4.05756410501294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21936476608915e-07,0,0,0,0,8.4044947543321e-06,0,0,0,0,1.34471916069314e-06,0,0,0,0,6.69517116191226e-12,0,0,0,0,6.69311858311813e-12,0,0
75,0,0,5.72853254123484e-06,0,0,0,0,5.72853254123484e-06,0,0,0,0,0,0,0,0,0,6.65562092615869e-10,0,0,0,0,3.81806938944119e-09,0,0,0,0,2.52857348301618e-07,0,0,0,0,2.52857348301618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21751751120896e-07,0,0,0,0,5.54059941928271e-06,0,0,0,0,8.86495907085233e-07,0,0,0,0,4.74616112057297e-12,0,0,0,0,4.74470606148127e-12,0,0
76,0,0,3.7951764954155e-06,0,0,0,0,3.7951764954155e-06,0,0,0,0,0,0,0,0,0,4.71791375209549e-10,0,0,0,0,2.52948675779872e-09,0,0,0,0,1.54021513583651e-07,0,0,0,0,1.54021513583651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99629878277526e-07,0,0,0,0,3.50890627532897e-06,0,0,0,0,5.61425004052634e-07,0,0,0,0,3.14435136723002e-12,0,0,0,0,3.14338738456526e-12,0,0
77,0,0,2.20361880089739e-06,0,0,0,0,2.20361880089739e-06,0,0,0,0,0,0,0,0,0,2.57060207601918e-10,0,0,0,0,1.46871287352237e-09,0,0,0,0,9.5576247201979e-08,0,0,0,0,9.5576247201979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21180778450108e-07,0,0,0,0,2.11148372668526e-06,0,0,0,0,3.37837396269642e-07,0,0,0,0,1.82572583852833e-12,0,0,0,0,1.82516611480366e-12,0,0
78,0,0,1.42308380283721e-06,0,0,0,0,1.42308380283721e-06,0,0,0,0,0,0,0,0,0,1.78568877205747e-10,0,0,0,0,9.48485963396669e-10,0,0,0,0,5.82580188203264e-08,0,0,0,0,5.82580188203264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55581494148862e-08,0,0,0,0,1.32174877792035e-06,0,0,0,0,2.11479804467256e-07,0,0,0,0,1.1790427945945e-12,0,0,0,0,1.17868132837071e-12,0,0
79,0,0,8.85009837170664e-07,0,0,0,0,8.85009837170664e-07,0,0,0,0,0,0,0,0,0,1.09858497042355e-10,0,0,0,0,5.89859435087936e-10,0,0,0,0,3.58801761501052e-08,0,0,0,0,3.58801761501052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64846106662641e-08,0,0,0,0,8.17802905182212e-07,0,0,0,0,1.30848464829154e-07,0,0,0,0,7.33241759607529e-13,0,0,0,0,7.33016965281835e-13,0,0
80,0,0,5.4588363393898e-07,0,0,0,0,5.4588363393898e-07,0,0,0,0,0,0,0,0,0,5.985749112942e-11,0,0,0,0,3.63831675553346e-10,0,0,0,0,2.21461276944986e-08,0,0,0,0,2.21461276944986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85346489860688e-08,0,0,0,0,5.04628218420591e-07,0,0,0,0,8.07405149472945e-08,0,0,0,0,4.52271443185307e-13,0,0,0,0,4.52132787615341e-13,0,0
81,0,0,3.45523462661169e-07,0,0,0,0,3.45523462661169e-07,0,0,0,0,0,0,0,0,0,4.15804728529976e-11,0,0,0,0,2.30291535681137e-10,0,0,0,0,1.36602161434447e-08,0,0,0,0,1.36602161434447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75940154282792e-08,0,0,0,0,3.15129986164467e-07,0,0,0,0,5.04207977863147e-08,0,0,0,0,2.86270526164226e-13,0,0,0,0,2.86182762491397e-13,0,0
82,0,0,1.97617879423676e-07,0,0,0,0,1.97617879423676e-07,0,0,0,0,0,0,0,0,0,2.55809877142114e-11,0,0,0,0,1.31712401178256e-10,0,0,0,0,8.30106797311915e-09,0,0,0,0,8.30106797311915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08241263658937e-08,0,0,0,0,1.86079809151034e-07,0,0,0,0,2.97727694641655e-08,0,0,0,0,1.63728893795993e-13,0,0,0,0,1.63678698446649e-13,0,0
83,0,0,0.0366138967508169,0,0,0,0,0.0366138967508169,0,0,0,0,0,0,0,0,0,8.53691785448053e-06,0,0,0,0,2.44031778481126e-05,0,0,0,0,0.0679871504708263,0,0,0,0,0.0679871504708263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518564445403,0,0,0,0,1.79486074994042,0,0,0,0,0.287177719990467,0,0,0,0,3.03350730716005e-08,0,0,0,0,3.03257730662385e-08,0,0
84,0,0,0.0687712882429065,0,0,0,0,0.0687712882429065,0,0,0,0,0,0,0,0,0,7.97580961695981e-06,0,0,0,0,4.58360930347579e-05,0,0,0,0,0.00270284732701256,0,0,0,0,0.00270284732701256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425318396085519,0,0,0,0,0.0632871884493545,0,0,0,0,0.0101259501518967,0,0,0,0,5.69778755939198e-08,0,0,0,0,5.69604075447317e-08,0,0
85,0,0,0.0370075131614389,0,0,0,0,0.0370075131614389,0,0,0,0,0,0,0,0,0,4.26062622736936e-06,0,0,0,0,2.46655233541841e-05,0,0,0,0,0.0016185901293512,0,0,0,0,0.0016185901293512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205694359975051,0,0,0,0,0.035615933804122,0,0,0,0,0.00569854940865952,0,0,0,0,3.06611892088601e-08,0,0,0,0,3.06517892241172e-08,0,0
86,0,0,0.0255292985156689,0,0,0,0,0.0255292985156689,0,0,0,0,0,0,0,0,0,3.02019410264794e-06,0,0,0,0,1.70152883823142e-05,0,0,0,0,0.000990914123161108,0,0,0,0,0.000990914123161108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127793981146501,0,0,0,0,0.0230634689126324,0,0,0,0,0.00369015502602119,0,0,0,0,2.11513442890298e-08,0,0,0,0,2.11448597945031e-08,0,0
87,0,0,0.0131990377353315,0,0,0,0,0.0131990377353315,0,0,0,0,0,0,0,0,0,1.58029695135774e-06,0,0,0,0,8.79716429724342e-06,0,0,0,0,0.000608346710435103,0,0,0,0,0.000608346710435103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780628060885316,0,0,0,0,0.0130738753432341,0,0,0,0,0.00209182005491745,0,0,0,0,1.09355684509915e-08,0,0,0,0,1.0932215868158e-08,0,0
88,0,0,0.00827718914915816,0,0,0,0,0.00827718914915816,0,0,0,0,0,0,0,0,0,9.92103752658863e-07,0,0,0,0,5.51675010895604e-06,0,0,0,0,0.000376844208008603,0,0,0,0,0.000376844208008603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477250597983615,0,0,0,0,0.00814455658033064,0,0,0,0,0.0013031290528529,0,0,0,0,6.85775511347531e-09,0,0,0,0,6.85565269034364e-09,0,0
89,0,0,0.00518420236949189,0,0,0,0,0.00518420236949189,0,0,0,0,0,0,0,0,0,7.03264201808478e-07,0,0,0,0,3.45527309710608e-06,0,0,0,0,0.000229868906975274,0,0,0,0,0.000229868906975274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297573364798395,0,0,0,0,0.00502647532415445,0,0,0,0,0.000804236051864712,0,0,0,0,4.29517674031765e-09,0,0,0,0,4.29385994221331e-09,0,0
90,0,0,0.00325866201024083,0,0,0,0,0.00325866201024083,0,0,0,0,0,0,0,0,0,4.32659651801206e-07,0,0,0,0,2.17189962390499e-06,0,0,0,0,0.000141031990320654,0,0,0,0,0.000141031990320654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183072006321245,0,0,0,0,0.00311786425984732,0,0,0,0,0.000498858281575572,0,0,0,0,2.69984238140669e-09,0,0,0,0,2.69901467452877e-09,0,0
91,0,0,0.00176678798726392,0,0,0,0,0.00176678798726392,0,0,0,0,0,0,0,0,0,2.26386353154418e-07,0,0,0,0,1.17756494935624e-06,0,0,0,0,8.73826347731372e-05,0,0,0,0,8.73826347731372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111129698769791,0,0,0,0,0.0018218320481552,0,0,0,0,0.000291493127704831,0,0,0,0,1.46380602590412e-09,0,0,0,0,1.46335725810792e-09,0,0
92,0,0,0.00126380728462854,0,0,0,0,0.00126380728462854,0,0,0,0,0,0,0,0,0,1.63757864804681e-07,0,0,0,0,8.42328095870935e-07,0,0,0,0,5.35680466261451e-05,0,0,0,0,5.35680466261451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92911408213558e-05,0,0,0,0,0.00119582008432952,0,0,0,0,0.000191331213492723,0,0,0,0,1.04708019986353e-09,0,0,0,0,1.04675919020417e-09,0,0
93,0,0,0.000754924248192351,0,0,0,0,0.000754924248192351,0,0,0,0,0,0,0,0,0,8.74372557959116e-08,0,0,0,0,5.03157334382323e-07,0,0,0,0,3.29260688596147e-05,0,0,0,0,3.29260688596147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23547851492682e-05,0,0,0,0,0.000725426593011558,0,0,0,0,0.000116068254881849,0,0,0,0,6.25464216177075e-10,0,0,0,0,6.25272463859536e-10,0,0
94,0,0,0.00052087024878513,0,0,0,0,0.00052087024878513,0,0,0,0,0,0,0,0,0,6.1980908489497e-08,0,0,0,0,3.47160243647396e-07,0,0,0,0,2.047834126308e-05,0,0,0,0,2.047834126308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62260860783923e-05,0,0,0,0,0.000473683511438223,0,0,0,0,7.57893618301156e-05,0,0,0,0,4.31547539592795e-10,0,0,0,0,4.31415237474297e-10,0,0
95,0,0,0.000300626144108727,0,0,0,0,0.000300626144108727,0,0,0,0,0,0,0,0,0,3.37709124008232e-08,0,0,0,0,2.00367453658532e-07,0,0,0,0,1.2459226738195e-05,0,0,0,0,1.2459226738195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60416512867007e-05,0,0,0,0,0.000281068339893395,0,0,0,0,4.49709343829432e-05,0,0,0,0,2.49072534148343e-10,0,0,0,0,2.48996174487114e-10,0,0
96,0,0,0.000196078734856366,0,0,0,0,0.000196078734856366,0,0,0,0,0,0,0,0,0,2.34592275721562e-08,0,0,0,0,1.30686560665687e-07,0,0,0,0,7.7336107406158e-06,0,0,0,0,7.7336107406158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92634242759156e-06,0,0,0,0,0.000178618807407258,0,0,0,0,2.85790091851613e-05,0,0,0,0,1.62453693201124e-10,0,0,0,0,1.62403888797678e-10,0,0
97,0,0,0.00010318831701324,0,0,0,0,0.00010318831701324,0,0,0,0,0,0,0,0,0,1.44325009104594e-08,0,0,0,0,6.87750574340419e-08,0,0,0,0,4.7402032927832e-06,0,0,0,0,4.7402032927832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10684838974769e-06,0,0,0,0,0.00010203179326748,0,0,0,0,1.63250869227967e-05,0,0,0,0,8.54928159664477e-11,0,0,0,0,8.54666059209e-11,0,0
98,0,0,6.50392859225087e-05,0,0,0,0,6.50392859225087e-05,0,0,0,0,0,0,0,0,0,7.70612315559754e-09,0,0,0,0,4.33487118916348e-08,0,0,0,0,2.87185607601374e-06,0,0,0,0,2.87185607601374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70702345827021e-06,0,0,0,0,6.29232574646541e-05,0,0,0,0,1.00677211943447e-05,0,0,0,0,5.38858648237161e-11,0,0,0,0,5.3869344710822e-11,0,0
99,0,0,4.42837346620495e-05,0,0,0,0,4.42837346620495e-05,0,0,0,0,0,0,0,0,0,5.46257438855050e-09,0,0,0,0,2.95151280971619e-08,0,0,0,0,1.80796422813175e-06,0,0,0,0,1.80796422813175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31138829060602e-06,0,0,0,0,4.10754431962846e-05,0,0,0,0,6.57207091140553e-06,0,0,0,0,3.6689630060386e-11,0,0,0,0,3.66783819003606e-11,0,0
100,0,0,2.63383885116608e-05,0,0,0,0,2.63383885116608e-05,0,0,0,0,0,0,0,0,0,3.3606652049269e-09,0,0,0,0,1.75545472107774e-08,0,0,0,0,1.10023893343071e-06,0,0,0,0,1.10023893343071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42200392173997e-06,0,0,0,0,2.4728516622387e-05,0,0,0,0,3.95656265958191e-06,0,0,0,0,2.18216855072005e-11,0,0,0,0,2.18149955021444e-11,0,0
101,0,0,1.59213513222134e-05,0,0,0,0,1.59213513222134e-05,0,0,0,0,0,0,0,0,0,2.06753625969444e-09,0,0,0,0,1.06115874675259e-08,0,0,0,0,6.74020684500886e-07,0,0,0,0,6.74020684500886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74840095739034e-07,0,0,0,0,1.50554598082239e-05,0,0,0,0,2.40887356931582e-06,0,0,0,0,1.31910394308738e-11,0,0,0,0,1.31869953747692e-11,0,0
102,0,0,8.8070646435217e-06,0,0,0,0,8.8070646435217e-06,0,0,0,0,0,0,0,0,0,1.08182492150161e-09,0,0,0,0,5.86991235263396e-09,0,0,0,0,4.20320282714695e-07,0,0,0,0,4.20320282714695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31051788117822e-07,0,0,0,0,8.8980874850513e-06,0,0,0,0,1.42369399760821e-06,0,0,0,0,7.2967636120725e-12,0,0,0,0,7.29452659947136e-12,0,0
103,0,0,5.31527689991753e-06,0,0,0,0,5.31527689991753e-06,0,0,0,0,0,0,0,0,0,6.52220375879165e-10,0,0,0,0,3.54263432770941e-09,0,0,0,0,2.56414597151363e-07,0,0,0,0,2.56414597151363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29576636899544e-07,0,0,0,0,5.4027242109391e-06,0,0,0,0,8.64435873750256e-07,0,0,0,0,4.40377363415138e-12,0,0,0,0,4.40242354284572e-12,0,0
104,0,0,3.61285544931509e-06,0,0,0,0,3.61285544931509e-06,0,0,0,0,0,0,0,0,0,4.81434036339609e-10,0,0,0,0,2.40796970257452e-09,0,0,0,0,1.58554392004331e-07,0,0,0,0,1.58554392004331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03709993703142e-07,0,0,0,0,3.48353806289012e-06,0,0,0,0,5.57366090062419e-07,0,0,0,0,2.99329609186321e-12,0,0,0,0,2.99237841912055e-12,0,0
105,0,0,2.59460932022191e-06,0,0,0,0,2.59460932022191e-06,0,0,0,0,0,0,0,0,0,2.96186101883614e-10,0,0,0,0,1.72930822192077e-09,0,0,0,0,9.68180176336384e-08,0,0,0,0,9.68180176336384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25325723557915e-07,0,0,0,0,2.29740020187224e-06,0,0,0,0,3.67584032299558e-07,0,0,0,0,2.14966639188525e-12,0,0,0,0,2.14900735576149e-12,0,0
