"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,0,0.00143478506233725,0,0,0,0,0.00143478506233725,0,0,0,0,0,0,0,0,0,4.67088816443135e-07,0,0,0,0,9.54536135810246e-07,0,0,0,0,0.000200262973869905,0,0,0,0,0.000200262973869905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470568784938769,0,0,0,0,0.00383676920585036,0,0,0,0,0.000613883072936057,0,0,0,0,8.87342319379052e-11,0,0,0,0,8.87070281520146e-11,0,0
73,0,0,0.000980255149770991,0,0,0,0,0.000980255149770991,0,0,0,0,0,0,0,0,0,2.89046356289654e-07,0,0,0,0,6.5214573759659e-07,0,0,0,0,0.000133289727452014,0,0,0,0,0.000133289727452014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291199848683938,0,0,0,0,0.00257890811146681,0,0,0,0,0.000412625297834689,0,0,0,0,6.06238454116688e-11,0,0,0,0,6.06052595956379e-11,0,0
74,0,0,0.000546286062246324,0,0,0,0,0.000546286062246324,0,0,0,0,0,0,0,0,0,1.66398837593054e-07,0,0,0,0,3.63434078449468e-07,0,0,0,0,8.2250095617154e-05,0,0,0,0,8.2250095617154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177903535732262,0,0,0,0,0.00153313802021448,0,0,0,0,0.000245302083234317,0,0,0,0,3.37850423901445e-11,0,0,0,0,3.37746847069887e-11,0,0
75,0,0,0.000336607349760178,0,0,0,0,0.000336607349760178,0,0,0,0,0,0,0,0,0,1.0505167551116e-07,0,0,0,0,2.23938684169186e-07,0,0,0,0,5.21731449727915e-05,0,0,0,0,5.21731449727915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110280832579027,0,0,0,0,0.000962712681206716,0,0,0,0,0.000154034028993075,0,0,0,0,2.08174697588275e-11,0,0,0,0,2.08110876222187e-11,0,0
76,0,0,0.000535618022237744,0,0,0,0,0.000535618022237744,0,0,0,0,0,0,0,0,0,7.93994817407133e-08,0,0,0,0,3.5633682747177e-07,0,0,0,0,5.38183032973943e-05,0,0,0,0,5.38183032973943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90073317040527e-05,0,0,0,0,0.00118163944876119,0,0,0,0,0.00018906231180179,0,0,0,0,3.31252778293802e-11,0,0,0,0,3.31151224142043e-11,0,0
77,0,0,0.000332535480204945,0,0,0,0,0.000332535480204945,0,0,0,0,0,0,0,0,0,4.91344045939796e-08,0,0,0,0,2.21229744180333e-07,0,0,0,0,3.3221654137618e-05,0,0,0,0,3.3221654137618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22193569646515e-05,0,0,0,0,0.000731256705997649,0,0,0,0,0.000117001072959624,0,0,0,0,2.05656451287702e-11,0,0,0,0,2.05593401955492e-11,0,0
78,0,0,8.71940302790864e-05,0,0,0,0,8.71940302790864e-05,0,0,0,0,0,0,0,0,0,2.44018306111122e-08,0,0,0,0,5.80085860336043e-08,0,0,0,0,1.22576040999836e-05,0,0,0,0,1.22576040999836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63735639505212e-05,0,0,0,0,0.000234185776782733,0,0,0,0,3.74697242852373e-05,0,0,0,0,5.39251174930796e-12,0,0,0,0,5.3908585346259e-12,0,0
79,0,0,4.64111917604632e-05,0,0,0,0,4.64111917604632e-05,0,0,0,0,0,0,0,0,0,1.48015014707388e-08,0,0,0,0,3.08765130083071e-08,0,0,0,0,7.45157842845566e-06,0,0,0,0,7.45157842845566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61445048376526e-05,0,0,0,0,0.000135785244120718,0,0,0,0,2.17256390593149e-05,0,0,0,0,2.87029852922983e-12,0,0,0,0,2.86941856458793e-12,0,0
80,0,0,3.55096204540309e-05,0,0,0,0,3.55096204540309e-05,0,0,0,0,0,0,0,0,0,9.34455163313542e-09,0,0,0,0,2.36238979496093e-08,0,0,0,0,4.73983956316948e-06,0,0,0,0,4.73983956316948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00967483247851e-05,0,0,0,0,9.23340103523356e-05,0,0,0,0,1.47734416563737e-05,0,0,0,0,2.19609123352744e-12,0,0,0,0,2.19541796466143e-12,0,0
81,0,0,2.07936724034464e-05,0,0,0,0,2.07936724034464e-05,0,0,0,0,0,0,0,0,0,7.59734615873118e-09,0,0,0,0,1.38336481374828e-08,0,0,0,0,2.89617205919803e-06,0,0,0,0,2.89617205919803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28007060142912e-06,0,0,0,0,5.55250566726927e-05,0,0,0,0,8.88400906763083e-06,0,0,0,0,1.28598394165225e-12,0,0,0,0,1.28558968983936e-12,0,0
82,0,0,9.90442614314047e-06,0,0,0,0,9.90442614314047e-06,0,0,0,0,0,0,0,0,0,3.57844649509899e-09,0,0,0,0,6.58923270548314e-09,0,0,0,0,1.74895407659309e-06,0,0,0,0,1.74895407659309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8258577590773e-06,0,0,0,0,3.08942695783407e-05,0,0,0,0,4.94308313253452e-06,0,0,0,0,6.12538887995963e-13,0,0,0,0,6.12351098273837e-13,0,0
83,0,0,1.89010659789259e-05,0,0,0,0,1.89010659789259e-05,0,0,0,0,0,0,0,0,0,2.75926795723586e-09,0,0,0,0,1.25745318625136e-08,0,0,0,0,1.85364098786338e-06,0,0,0,0,1.85364098786338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38792776709245e-06,0,0,0,0,4.11454928210633e-05,0,0,0,0,6.58327885137013e-06,0,0,0,0,1.1689357636018e-12,0,0,0,0,1.16857739595114e-12,0,0
84,0,0,1.1716452443781e-05,0,0,0,0,1.1716452443781e-05,0,0,0,0,0,0,0,0,0,1.7075046992972e-09,0,0,0,0,7.79474050480634e-09,0,0,0,0,1.16074103301993e-06,0,0,0,0,1.16074103301993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47897181819421e-06,0,0,0,0,2.56451666813119e-05,0,0,0,0,4.1032266690099e-06,0,0,0,0,7.24603591106756e-13,0,0,0,0,7.24381445036209e-13,0,0
85,0,0,3.33170931002031e-06,0,0,0,0,3.33170931002031e-06,0,0,0,0,0,0,0,0,0,1.0128411774821e-09,0,0,0,0,2.21652497918345e-09,0,0,0,0,4.22869724509554e-07,0,0,0,0,4.22869724509554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19649862624074e-07,0,0,0,0,8.40328997062492e-06,0,0,0,0,1.34452639529999e-06,0,0,0,0,2.06049445610641e-13,0,0,0,0,2.05986275795804e-13,0,0
86,0,0,1.74346361266936e-06,0,0,0,0,1.74346361266936e-06,0,0,0,0,0,0,0,0,0,5.26488228572371e-10,0,0,0,0,1.15989430295031e-09,0,0,0,0,2.65406971426837e-07,0,0,0,0,2.65406971426837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67814021935766e-07,0,0,0,0,4.92735484757847e-06,0,0,0,0,7.88376775612556e-07,0,0,0,0,1.07824446074096e-13,0,0,0,0,1.07791389686716e-13,0,0
87,0,0,1.28591440766753e-06,0,0,0,0,1.28591440766753e-06,0,0,0,0,0,0,0,0,0,4.04637377743012e-10,0,0,0,0,8.55495224962949e-10,0,0,0,0,1.76252154503695e-07,0,0,0,0,1.76252154503695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47191408227832e-07,0,0,0,0,3.40112927255708e-06,0,0,0,0,5.44180683609133e-07,0,0,0,0,7.95273315129091e-14,0,0,0,0,7.95029503417232e-14,0,0
88,0,0,7.94246172756181e-07,0,0,0,0,7.94246172756181e-07,0,0,0,0,0,0,0,0,0,2.50399828764594e-10,0,0,0,0,5.28397383361215e-10,0,0,0,0,1.09245367602839e-07,0,0,0,0,1.09245367602839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15714330880143e-07,0,0,0,0,2.1047149005315e-06,0,0,0,0,3.3675438408504e-07,0,0,0,0,4.91201267417256e-14,0,0,0,0,4.91050676897496e-14,0,0
89,0,0,4.52975960084432e-07,0,0,0,0,4.52975960084432e-07,0,0,0,0,0,0,0,0,0,1.63382732277573e-10,0,0,0,0,3.01356582183525e-10,0,0,0,0,6.21958160614207e-08,0,0,0,0,6.21958160614207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35054408779093e-07,0,0,0,0,1.19878765852828e-06,0,0,0,0,1.91806025364525e-07,0,0,0,0,2.8014282389413e-14,0,0,0,0,2.80056938827751e-14,0,0
90,0,0,6.12232872362782e-07,0,0,0,0,6.12232872362782e-07,0,0,0,0,0,0,0,0,0,9.58892865912067e-11,0,0,0,0,4.07307279355974e-10,0,0,0,0,6.50597257690449e-08,0,0,0,0,6.50597257690449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22759791279269e-08,0,0,0,0,1.39331352247257e-06,0,0,0,0,2.2293016359561e-07,0,0,0,0,3.78635205525157e-14,0,0,0,0,3.78519125058388e-14,0,0
91,0,0,4.01979722347541e-07,0,0,0,0,4.01979722347541e-07,0,0,0,0,0,0,0,0,0,5.9338712297722e-11,0,0,0,0,2.6742972234367e-10,0,0,0,0,4.00317881928532e-08,0,0,0,0,4.00317881928532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14406532858938e-08,0,0,0,0,8.82419578788073e-07,0,0,0,0,1.41187132606092e-07,0,0,0,0,2.4860421852327e-14,0,0,0,0,2.48528002436372e-14,0,0
92,0,0,1.06226946018574e-07,0,0,0,0,1.06226946018574e-07,0,0,0,0,0,0,0,0,0,4.22375584151305e-11,0,0,0,0,7.06708351188974e-11,0,0,0,0,1.48011459125558e-08,0,0,0,0,1.48011459125558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20498591023763e-08,0,0,0,0,2.83850721876549e-07,0,0,0,0,4.54161155002478e-08,0,0,0,0,6.56960175673465e-15,0,0,0,0,6.56758767450648e-15,0,0
93,0,0,7.30407454648441e-08,0,0,0,0,7.30407454648441e-08,0,0,0,0,0,0,0,0,0,2.27234452097755e-11,0,0,0,0,4.85926657328999e-11,0,0,0,0,9.59207713427372e-09,0,0,0,0,9.59207713427372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97381069782315e-08,0,0,0,0,1.88059244502114e-07,0,0,0,0,3.00894791203382e-08,0,0,0,0,4.51720234558139e-15,0,0,0,0,4.51581747975509e-15,0,0
94,0,0,3.52313065163794e-08,0,0,0,0,3.52313065163794e-08,0,0,0,0,0,0,0,0,0,1.10618107082192e-11,0,0,0,0,2.34387408012939e-11,0,0,0,0,5.50341317521517e-09,0,0,0,0,5.50341317521517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20654959799243e-08,0,0,0,0,1.01246109737374e-07,0,0,0,0,1.61993775579799e-08,0,0,0,0,2.17887891779919e-15,0,0,0,0,2.17821092581609e-15,0,0
95,0,0,2.83929876425159e-08,0,0,0,0,2.83929876425159e-08,0,0,0,0,0,0,0,0,0,6.98359294989585e-12,0,0,0,0,1.8889332918093e-11,0,0,0,0,3.66696976427465e-09,0,0,0,0,3.66696976427465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54574250173872e-09,0,0,0,0,7.2363234372047e-08,0,0,0,0,1.15781174995275e-08,0,0,0,0,1.75596332650477e-15,0,0,0,0,1.75542499029199e-15,0,0
96,0,0,1.45870166025037e-08,0,0,0,0,1.45870166025037e-08,0,0,0,0,0,0,0,0,0,5.26489665832014e-12,0,0,0,0,9.7044740890123e-12,0,0,0,0,2.11045567173287e-09,0,0,0,0,2.11045567173287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68806621212229e-09,0,0,0,0,3.99079075040081e-08,0,0,0,0,6.3852652006413e-09,0,0,0,0,9.02133530983464e-16,0,0,0,0,9.01856958494069e-16,0,0
97,0,0,2.1380436834177e-08,0,0,0,0,2.1380436834177e-08,0,0,0,0,0,0,0,0,0,3.33231691357064e-12,0,0,0,0,1.42240117306388e-11,0,0,0,0,2.23115766451854e-09,0,0,0,0,2.23115766451854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.859231167267e-09,0,0,0,0,4.81610587656732e-08,0,0,0,0,7.70576940250771e-09,0,0,0,0,1.32227236732386e-15,0,0,0,0,1.32186699035058e-15,0,0
98,0,0,1.44380598721203e-08,0,0,0,0,1.44380598721203e-08,0,0,0,0,0,0,0,0,0,2.3719579486067e-12,0,0,0,0,9.60537591357446e-12,0,0,0,0,1.3852383322276e-09,0,0,0,0,1.3852383322276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79984167887824e-09,0,0,0,0,3.10630598143701e-08,0,0,0,0,4.97008957029922e-09,0,0,0,0,8.92921307208971e-16,0,0,0,0,8.92647558966292e-16,0,0
99,0,0,3.12248987239326e-09,0,0,0,0,3.12248987239326e-09,0,0,0,0,0,0,0,0,0,1.27211715293505e-12,0,0,0,0,2.07733513202711e-12,0,0,0,0,4.71648530111396e-10,0,0,0,0,4.71648530111396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11127281071858e-09,0,0,0,0,8.78229963443071e-09,0,0,0,0,1.40516794150891e-09,0,0,0,0,1.93110276816902e-16,0,0,0,0,1.93051073840677e-16,0,0
100,0,0,2.4571972295499e-09,0,0,0,0,2.4571972295499e-09,0,0,0,0,0,0,0,0,0,6.71357440971987e-13,0,0,0,0,1.63472816241718e-12,0,0,0,0,3.34621140935247e-10,0,0,0,0,3.34621140935247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78152291125e-10,0,0,0,0,6.47138030297207e-09,0,0,0,0,1.03542084847553e-09,0,0,0,0,1.51965276617027e-16,0,0,0,0,1.51918687710383e-16,0,0
101,0,0,1.22083722952928e-09,0,0,0,0,1.22083722952928e-09,0,0,0,0,0,0,0,0,0,4.30940842724609e-13,0,0,0,0,8.12200574230854e-13,0,0,0,0,1.78974082555959e-10,0,0,0,0,1.78974082555959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24833793419731e-10,0,0,0,0,3.36875240251409e-09,0,0,0,0,5.39000384402255e-10,0,0,0,0,7.55026357097782e-17,0,0,0,0,7.54794884137328e-17,0,0
102,0,0,9.79789328348323e-10,0,0,0,0,9.79789328348323e-10,0,0,0,0,0,0,0,0,0,2.95663716035767e-13,0,0,0,0,6.51835835164202e-13,0,0,0,0,1.25736330724708e-10,0,0,0,0,1.25736330724708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63270329362942e-10,0,0,0,0,2.48812770415063e-09,0,0,0,0,3.98100432664101e-10,0,0,0,0,6.05950367020957e-17,0,0,0,0,6.05764597181237e-17,0,0
103,0,0,5.05730394059421e-10,0,0,0,0,5.05730394059421e-10,0,0,0,0,0,0,0,0,0,1.50183823855005e-13,0,0,0,0,3.36453137671295e-13,0,0,0,0,7.35133314540497e-11,0,0,0,0,7.35133314540497e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61351061228146e-10,0,0,0,0,1.38739707007178e-09,0,0,0,0,2.21983531211485e-10,0,0,0,0,3.12768785112767e-17,0,0,0,0,3.12672897709702e-17,0,0
104,0,0,7.89487252802271e-10,0,0,0,0,7.89487252802271e-10,0,0,0,0,0,0,0,0,0,1.15803719135056e-13,0,0,0,0,5.25231361367624e-13,0,0,0,0,7.81978509905794e-11,0,0,0,0,7.81978509905794e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9990738907602e-11,0,0,0,0,1.72775383581967e-09,0,0,0,0,2.76440613731147e-10,0,0,0,0,4.88258115038207e-17,0,0,0,0,4.88108426818331e-17,0,0
105,0,0,5.0405579287179e-10,0,0,0,0,5.0405579287179e-10,0,0,0,0,0,0,0,0,0,7.16622661096264e-14,0,0,0,0,3.3533905627428e-13,0,0,0,0,4.88353688881917e-11,0,0,0,0,4.88353688881917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21415784776126e-11,0,0,0,0,1.09013481121193e-09,0,0,0,0,1.74421569793909e-10,0,0,0,0,3.11733128594678e-17,0,0,0,0,3.11637558699046e-17,0,0
106,0,0,1.23879085041105e-10,0,0,0,0,1.23879085041105e-10,0,0,0,0,0,0,0,0,0,5.10095186390181e-14,0,0,0,0,8.24144788280844e-14,0,0,0,0,1.74890034005152e-11,0,0,0,0,1.74890034005152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8706022473944e-11,0,0,0,0,3.33763207085269e-10,0,0,0,0,5.3402113133643e-11,0,0,0,0,7.66129767645233e-18,0,0,0,0,7.65894890645587e-18,0,0
107,0,0,7.38071541677808e-11,0,0,0,0,7.38071541677808e-11,0,0,0,0,0,0,0,0,0,2.20239533115099e-14,0,0,0,0,4.91025433591423e-14,0,0,0,0,1.03308323489043e-11,0,0,0,0,1.03308323489043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3790028110777e-11,0,0,0,0,1.97727902892542e-10,0,0,0,0,3.16364644628068e-11,0,0,0,0,4.56460086497692e-18,0,0,0,0,4.56320146790214e-18,0,0
108,0,0,4.15325052107204e-11,0,0,0,0,4.15325052107204e-11,0,0,0,0,0,0,0,0,0,1.36289785404451e-14,0,0,0,0,2.76308124993857e-14,0,0,0,0,6.43489909272292e-12,0,0,0,0,6.43489909272292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46967712737164e-11,0,0,0,0,1.18730131630884e-10,0,0,0,0,1.89968210609415e-11,0,0,0,0,2.56857633039956e-18,0,0,0,0,2.56778886654249e-18,0,0
109,0,0,3.00283137277029e-11,0,0,0,0,3.00283137277029e-11,0,0,0,0,0,0,0,0,0,1.20880240449828e-14,0,0,0,0,1.99772853111861e-14,0,0,0,0,4.02182098430821e-12,0,0,0,0,4.02182098430821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17239258150515e-12,0,0,0,0,7.82915210324904e-11,0,0,0,0,1.25266433651985e-11,0,0,0,0,1.85710001097841e-18,0,0,0,0,1.85653066868544e-18,0,0
110,0,0,1.67619283661306e-11,0,0,0,0,1.67619283661306e-11,0,0,0,0,0,0,0,0,0,5.324563774263e-15,0,0,0,0,1.11514029183373e-14,0,0,0,0,2.63997520773418e-12,0,0,0,0,2.63997520773418e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57999306380462e-12,0,0,0,0,4.84476823491953e-11,0,0,0,0,7.75162917587124e-12,0,0,0,0,1.03664087284537e-18,0,0,0,0,1.03632306363313e-18,0,0
111,0,0,2.68516502745421e-11,0,0,0,0,2.68516502745421e-11,0,0,0,0,0,0,0,0,0,4.02437754671458e-15,0,0,0,0,1.78639094913889e-14,0,0,0,0,2.70134548258526e-12,0,0,0,0,2.70134548258526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47980594375645e-12,0,0,0,0,5.92666938196419e-11,0,0,0,0,9.4826710111427e-12,0,0,0,0,1.66063937095595e-18,0,0,0,0,1.66013025878016e-18,0,0
112,0,0,1.62569089013719e-11,0,0,0,0,1.62569089013719e-11,0,0,0,0,0,0,0,0,0,2.49038646454804e-15,0,0,0,0,1.08154227488655e-14,0,0,0,0,1.6712919672927e-12,0,0,0,0,1.6712919672927e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15093801801209e-12,0,0,0,0,3.63175625058852e-11,0,0,0,0,5.81081000094163e-12,0,0,0,0,1.0054079617318e-18,0,0,0,0,1.00509972778052e-18,0,0
113,0,0,4.97668487373316e-12,0,0,0,0,4.97668487373316e-12,0,0,0,0,0,0,0,0,0,1.26179302705873e-15,0,0,0,0,3.31089699301731e-15,0,0,0,0,6.65709388163597e-13,0,0,0,0,6.65709388163597e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33105476908153e-12,0,0,0,0,1.29579520903956e-11,0,0,0,0,2.0732723344633e-12,0,0,0,0,3.07782901745811e-19,0,0,0,0,3.07688542894925e-19,0,0
114,0,0,2.62441046737423e-12,0,0,0,0,2.62441046737423e-12,0,0,0,0,0,0,0,0,0,7.80829392663095e-16,0,0,0,0,1.74597205676688e-15,0,0,0,0,3.91094212127862e-13,0,0,0,0,3.91094212127862e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18287240005486e-13,0,0,0,0,7.31692053167622e-12,0,0,0,0,1.17070728506819e-12,0,0,0,0,1.62306573454912e-19,0,0,0,0,1.62256814154848e-19,0,0
115,0,0,1.59961583314531e-12,0,0,0,0,1.59961583314531e-12,0,0,0,0,0,0,0,0,0,4.73630343070895e-16,0,0,0,0,1.06419501863514e-15,0,0,0,0,2.50807258211302e-13,0,0,0,0,2.50807258211302e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07539786170781e-13,0,0,0,0,4.60767233236099e-12,0,0,0,0,7.37227573177758e-13,0,0,0,0,9.89281851865961e-20,0,0,0,0,9.88978561792943e-20,0,0
116,0,0,9.58021368334837e-13,0,0,0,0,9.58021368334837e-13,0,0,0,0,0,0,0,0,0,2.9309441817802e-16,0,0,0,0,6.37354011383645e-16,0,0,0,0,1.50947378209745e-13,0,0,0,0,1.50947378209745e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1335875930083e-13,0,0,0,0,2.76919345580083e-12,0,0,0,0,4.43070952928132e-13,0,0,0,0,5.92487979773175e-20,0,0,0,0,5.92306337178288e-20,0,0
117,0,0,5.26110554744622e-13,0,0,0,0,5.26110554744622e-13,0,0,0,0,0,0,0,0,0,1.77783279085289e-16,0,0,0,0,3.50011684061479e-16,0,0,0,0,8.44966270273266e-14,0,0,0,0,8.44966270273266e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95640066307564e-13,0,0,0,0,1.53984260506152e-12,0,0,0,0,2.46374816809844e-13,0,0,0,0,3.25372888351942e-20,0,0,0,0,3.25273136833322e-20,0,0
118,0,0,9.17202675840738e-13,0,0,0,0,9.17202675840738e-13,0,0,0,0,0,0,0,0,0,1.39854011248226e-16,0,0,0,0,6.10198085367329e-16,0,0,0,0,9.41856761618698e-14,0,0,0,0,9.41856761618698e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20584719084377e-13,0,0,0,0,2.04737895574341e-12,0,0,0,0,3.27580632918946e-13,0,0,0,0,5.67243673693816e-20,0,0,0,0,5.67069770397309e-20,0,0
119,0,0,6.00164749165417e-13,0,0,0,0,6.00164749165417e-13,0,0,0,0,0,0,0,0,0,8.65451942772285e-17,0,0,0,0,3.99278578761245e-16,0,0,0,0,5.85634463316975e-14,0,0,0,0,5.85634463316975e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50259174826438e-14,0,0,0,0,1.30295998601097e-12,0,0,0,0,2.08473597761755e-13,0,0,0,0,3.71171678959681e-20,0,0,0,0,3.71057886631032e-20,0,0
120,0,0,1.32981353037668e-13,0,0,0,0,1.32981353037668e-13,0,0,0,0,0,0,0,0,0,4.21303437028518e-17,0,0,0,0,8.84700504594165e-17,0,0,0,0,2.0821089905722e-14,0,0,0,0,2.0821089905722e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59530095015899e-14,0,0,0,0,3.82747437949335e-13,0,0,0,0,6.12395900718935e-14,0,0,0,0,8.22422712196265e-21,0,0,0,0,8.2217057713085e-21,0,0
121,0,0,1.09301876645941e-13,0,0,0,0,1.09301876645941e-13,0,0,0,0,0,0,0,0,0,3.8121648713658e-17,0,0,0,0,7.27165299591757e-17,0,0,0,0,1.36772809563466e-14,0,0,0,0,1.36772809563466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8926706842632e-14,0,0,0,0,2.73347210200612e-13,0,0,0,0,4.3735553632098e-14,0,0,0,0,6.75977073370832e-21,0,0,0,0,6.75769835023586e-21,0,0
122,0,0,6.54989231835264e-14,0,0,0,0,6.54989231835264e-14,0,0,0,0,0,0,0,0,0,1.67919214092044e-17,0,0,0,0,4.35752299605693e-17,0,0,0,0,8.6309822780544e-15,0,0,0,0,8.6309822780544e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77843825025993e-14,0,0,0,0,1.68994577685061e-13,0,0,0,0,2.70391324296098e-14,0,0,0,0,4.05077861068778e-21,0,0,0,0,4.04953673918443e-21,0,0
123,0,0,3.16933169779365e-14,0,0,0,0,3.16933169779365e-14,0,0,0,0,0,0,0,0,0,9.98387401589609e-18,0,0,0,0,2.10849813768258e-17,0,0,0,0,4.94079237432369e-15,0,0,0,0,4.94079237432369e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09804149840039e-14,0,0,0,0,9.09338695410144e-14,0,0,0,0,1.45494191265623e-14,0,0,0,0,1.96007207868514e-21,0,0,0,0,1.95947116762754e-21,0,0
