"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.771869711370665,0,0,0,0,0.771869711370665,0,0,0,0,0,0,0,0,0,0.000134094322470662,0,0,0,0,0.000519391043290224,0,0,0,0,0.405682847545643,0,0,0,0,0.405682847545643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058043640494,0,0,0,0,7.30387124664358,0,0,0,0,1.16861939946297,0,0,0,0,3.97782408727307e-08,0,0,0,0,3.97660458187569e-08,0,0
55,0,0,0.557230987458102,0,0,0,0,0.557230987458102,0,0,0,0,0,0,0,0,0,8.73499681411134e-05,0,0,0,0,0.000374960669742514,0,0,0,0,0.0704766929759023,0,0,0,0,0.0704766929759023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958351547160129,0,0,0,0,1.59608018717782,0,0,0,0,0.255372829948451,0,0,0,0,2.87168522282041e-08,0,0,0,0,2.87080483305154e-08,0,0
56,0,0,0.286914503690437,0,0,0,0,0.286914503690437,0,0,0,0,0,0,0,0,0,4.16194704255172e-05,0,0,0,0,0.000193064737755088,0,0,0,0,0.0396523275062702,0,0,0,0,0.0396523275062702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536104623888911,0,0,0,0,0.861858407169274,0,0,0,0,0.137897345147084,0,0,0,0,1.47861148967892e-08,0,0,0,0,1.47815818288286e-08,0,0
57,0,0,0.148649388462416,0,0,0,0,0.148649388462416,0,0,0,0,0,0,0,0,0,2.40200587159587e-05,0,0,0,0,0.000100026157032183,0,0,0,0,0.0225272944499386,0,0,0,0,0.0225272944499386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302360452836178,0,0,0,0,0.470313311078515,0,0,0,0,0.0752501297725624,0,0,0,0,7.66063377372577e-09,0,0,0,0,7.65828520726596e-09,0,0
58,0,0,0.106739878788756,0,0,0,0,0.106739878788756,0,0,0,0,0,0,0,0,0,1.56113410802869e-05,0,0,0,0,7.18252526146101e-05,0,0,0,0,0.0124693613173237,0,0,0,0,0.0124693613173237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170486142886639,0,0,0,0,0.293222137146951,0,0,0,0,0.0469155419435122,0,0,0,0,5.50083070580063e-09,0,0,0,0,5.49914428312617e-09,0,0
59,0,0,0.0591137759647306,0,0,0,0,0.0591137759647306,0,0,0,0,0,0,0,0,0,8.79343288781083e-06,0,0,0,0,3.97776532993167e-05,0,0,0,0,0.00713209119886865,0,0,0,0,0.00713209119886865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960300878742851,0,0,0,0,0.165119247035314,0,0,0,0,0.0264190795256502,0,0,0,0,3.04642348907054e-09,0,0,0,0,3.04548952874295e-09,0,0
60,0,0,0.332551444638411,0,0,0,0,0.332551444638411,0,0,0,0,0,0,0,0,0,0.000134163383077682,0,0,0,0,0.000223773830264303,0,0,0,0,1.48773185905169,0,0,0,0,1.48773185905169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409285198443,0,0,0,0,39.2657244229558,0,0,0,0,6.28251590767293,0,0,0,0,1.71380108229805e-08,0,0,0,0,1.71327567201744e-08,0,0
61,0,0,0.821254101361432,0,0,0,0,0.821254101361432,0,0,0,0,0,0,0,0,0,0.000136714637251721,0,0,0,0,0.000552621793845272,0,0,0,0,0.319023966078922,0,0,0,0,0.319023966078922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58085582847716,0,0,0,0,6.14593979472741,0,0,0,0,0.983350367156385,0,0,0,0,4.23232612712086e-08,0,0,0,0,4.23102859750611e-08,0,0
62,0,0,0.426493978220955,0,0,0,0,0.426493978220955,0,0,0,0,0,0,0,0,0,6.71775379139214e-05,0,0,0,0,0.000286987750707066,0,0,0,0,0.0691560220064448,0,0,0,0,0.0691560220064448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933011076578422,0,0,0,0,1.40371983900185,0,0,0,0,0.224595174240296,0,0,0,0,2.19793314163293e-08,0,0,0,0,2.1972593080821e-08,0,0
63,0,0,0.265305951244462,0,0,0,0,0.265305951244462,0,0,0,0,0,0,0,0,0,4.64608424413367e-05,0,0,0,0,0.000178524345207521,0,0,0,0,0.0385335504260788,0,0,0,0,0.0385335504260788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524745050658966,0,0,0,0,0.819400324339278,0,0,0,0,0.131104051894284,0,0,0,0,1.36725199578446e-08,0,0,0,0,1.3668328291366e-08,0,0
64,0,0,0.164074289827215,0,0,0,0,0.164074289827215,0,0,0,0,0,0,0,0,0,2.7072513840211e-05,0,0,0,0,0.000110405571452118,0,0,0,0,0.0217915279526294,0,0,0,0,0.0217915279526294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295649710133032,0,0,0,0,0.482226706233695,0,0,0,0,0.0771562729973912,0,0,0,0,8.4555547725528e-09,0,0,0,0,8.45296250239286e-09,0,0
65,0,0,0.0869760830826935,0,0,0,0,0.0869760830826935,0,0,0,0,0,0,0,0,0,1.52491917469011e-05,0,0,0,0,5.85261966730079e-05,0,0,0,0,0.0123342501706872,0,0,0,0,0.0123342501706872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166531233268024,0,0,0,0,0.265028982677047,0,0,0,0,0.0424046372283275,0,0,0,0,4.48230515080877e-09,0,0,0,0,4.48093098362486e-09,0,0
66,0,0,0.0451186345348691,0,0,0,0,0.0451186345348691,0,0,0,0,0,0,0,0,0,8.58944427196316e-06,0,0,0,0,3.03603241812432e-05,0,0,0,0,0.00692668757487336,0,0,0,0,0.00692668757487336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938023976246262,0,0,0,0,0.143812858320302,0,0,0,0,0.0230100573312484,0,0,0,0,2.32518504863946e-09,0,0,0,0,2.32447220270799e-09,0,0
67,0,0,0.260361347868369,0,0,0,0,0.260361347868369,0,0,0,0,0,0,0,0,0,0.000128948106485685,0,0,0,0,0.000175197122143405,0,0,0,0,1.39691903452112,0,0,0,0,1.39691903452112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8407657482724,0,0,0,0,36.8583322902387,0,0,0,0,5.89733316643819,0,0,0,0,1.3417700237344e-08,0,0,0,0,1.3413586692476e-08,0,0
68,0,0,0.838829922436831,0,0,0,0,0.838829922436831,0,0,0,0,0,0,0,0,0,0.000134031132985073,0,0,0,0,0.000564448561900237,0,0,0,0,0.405766475153544,0,0,0,0,0.405766475153544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18051142931828,0,0,0,0,8.18841943707179,0,0,0,0,1.31014710993149,0,0,0,0,4.32290297370183e-08,0,0,0,0,4.32157767539977e-08,0,0
69,0,0,0.49720809195554,0,0,0,0,0.49720809195554,0,0,0,0,0,0,0,0,0,8.73143752668127e-05,0,0,0,0,0.000334571270006883,0,0,0,0,0.0697537612438797,0,0,0,0,0.0697537612438797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957962849493314,0,0,0,0,1.50649295653852,0,0,0,0,0.241038873046164,0,0,0,0,2.56235773399593e-08,0,0,0,0,2.56157217661127e-08,0,0
70,0,0,0.326370114338302,0,0,0,0,0.326370114338302,0,0,0,0,0,0,0,0,0,4.91843267485404e-05,0,0,0,0,0.000219614413789994,0,0,0,0,0.0398682701392114,0,0,0,0,0.0398682701392114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537126259148298,0,0,0,0,0.917507394289882,0,0,0,0,0.146801183086381,0,0,0,0,1.68194564841206e-08,0,0,0,0,1.68143000424295e-08,0,0
71,0,0,0.185459110359832,0,0,0,0,0.185459110359832,0,0,0,0,0,0,0,0,0,2.77041596190144e-05,0,0,0,0,0.000124795414819966,0,0,0,0,0.0224419306110423,0,0,0,0,0.0224419306110423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302547698775915,0,0,0,0,0.518800383810387,0,0,0,0,0.0830080614096619,0,0,0,0,9.55761970609706e-09,0,0,0,0,9.55468956927804e-09,0,0
72,0,0,0.0902498745518036,0,0,0,0,0.0902498745518036,0,0,0,0,0,0,0,0,0,1.56049801917744e-05,0,0,0,0,6.0729130589972e-05,0,0,0,0,0.012436058936212,0,0,0,0,0.012436058936212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170416677788013,0,0,0,0,0.270652531480111,0,0,0,0,0.0433044050368177,0,0,0,0,4.65101971974050e-09,0,0,0,0,4.6495938287189e-09,0,0
73,0,0,0.0507032816947352,0,0,0,0,0.0507032816947352,0,0,0,0,0,0,0,0,0,8.78984997677495e-06,0,0,0,0,3.41182326365702e-05,0,0,0,0,0.00706628936722817,0,0,0,0,0.00706628936722817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959909601222443,0,0,0,0,0.153005020073833,0,0,0,0,0.0244808032118133,0,0,0,0,2.61298937188448e-09,0,0,0,0,2.61218829205481e-09,0,0
74,0,0,0.263565401211572,0,0,0,0,0.263565401211572,0,0,0,0,0,0,0,0,0,0.000129013229321216,0,0,0,0,0.00017735312928317,0,0,0,0,1.39697501488899,0,0,0,0,1.39697501488899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408440063426,0,0,0,0,36.8633123443584,0,0,0,0,5.89812997509734,0,0,0,0,1.35828208578029e-08,0,0,0,0,1.35786566909156e-08,0,0
75,0,0,0.781435160295933,0,0,0,0,0.781435160295933,0,0,0,0,0,0,0,0,0,0.000124162257425825,0,0,0,0,0.000525827632812582,0,0,0,0,0.404805529898667,0,0,0,0,0.404805529898667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18046817046503,0,0,0,0,7.17748498021276,0,0,0,0,1.14839759683404,0,0,0,0,4.02711954812609e-08,0,0,0,0,4.02588492992351e-08,0,0
76,0,0,0.59726045283221,0,0,0,0,0.59726045283221,0,0,0,0,0,0,0,0,0,8.73501902542395e-05,0,0,0,0,0.000401896492559149,0,0,0,0,0.0706806027123432,0,0,0,0,0.0706806027123432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958353972781987,0,0,0,0,1.65229043071071,0,0,0,0,0.264366468913714,0,0,0,0,3.07797673707485e-08,0,0,0,0,3.0770331032787e-08,0,0
77,0,0,0.321553968339693,0,0,0,0,0.321553968339693,0,0,0,0,0,0,0,0,0,4.92045003317512e-05,0,0,0,0,0.000216373629680958,0,0,0,0,0.0395570710481924,0,0,0,0,0.0395570710481924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537346567984811,0,0,0,0,0.907303641522782,0,0,0,0,0.145168582643645,0,0,0,0,1.65712568038005e-08,0,0,0,0,1.65661764541747e-08,0,0
78,0,0,0.140583115195904,0,0,0,0,0.140583115195904,0,0,0,0,0,0,0,0,0,2.77155228356118e-05,0,0,0,0,9.45983626445554e-05,0,0,0,0,0.0222850914368553,0,0,0,0,0.0222850914368553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03026717925971,0,0,0,0,0.45657854018214,0,0,0,0,0.0730525664291423,0,0,0,0,7.24493905709959e-09,0,0,0,0,7.24271793266322e-09,0,0
79,0,0,0.0992806385573428,0,0,0,0,0.0992806385573428,0,0,0,0,0,0,0,0,0,1.56113807746599e-05,0,0,0,0,6.68059306890658e-05,0,0,0,0,0.0125074693709112,0,0,0,0,0.0125074693709112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170486576375378,0,0,0,0,0.283645821457777,0,0,0,0,0.0453833314332444,0,0,0,0,5.11641938575306e-09,0,0,0,0,5.11485081436346e-09,0,0
80,0,0,0.0555587918321239,0,0,0,0,0.0555587918321239,0,0,0,0,0,0,0,0,0,8.79345524654371e-06,0,0,0,0,3.73855048702303e-05,0,0,0,0,0.00717321359401956,0,0,0,0,0.00717321359401956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960303320463975,0,0,0,0,0.160827866907399,0,0,0,0,0.0257324587051839,0,0,0,0,2.86321767979678e-09,0,0,0,0,2.86233988597338e-09,0,0
81,0,0,0.326557447312468,0,0,0,0,0.326557447312468,0,0,0,0,0,0,0,0,0,0.000134163390343264,0,0,0,0,0.000219740470127561,0,0,0,0,1.48769685980726,0,0,0,0,1.48769685980726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409285287866,0,0,0,0,39.2572361673636,0,0,0,0,6.28115778677818,0,0,0,0,1.68291106732408e-08,0,0,0,0,1.68239512718071e-08,0,0
82,0,0,0.920475415029549,0,0,0,0,0.920475415029549,0,0,0,0,0,0,0,0,0,0.000137510575269801,0,0,0,0,0.000619387804822949,0,0,0,0,0.320148092348413,0,0,0,0,0.320148092348413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58085583622414,0,0,0,0,6.75940311491158,0,0,0,0,1.08150449838585,0,0,0,0,4.74366233537683e-08,0,0,0,0,4.7422080423527e-08,0,0
83,0,0,0.451409281534732,0,0,0,0,0.451409281534732,0,0,0,0,0,0,0,0,0,6.88035113506783e-05,0,0,0,0,0.000303753255547327,0,0,0,0,0.0693529525837494,0,0,0,0,0.0693529525837494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931576936470652,0,0,0,0,1.43957407484026,0,0,0,0,0.230331851974441,0,0,0,0,2.32633394840544e-08,0,0,0,0,2.32562075024887e-08,0,0
84,0,0,0.254630585494073,0,0,0,0,0.254630585494073,0,0,0,0,0,0,0,0,0,3.87551751351959e-05,0,0,0,0,0.000171340892776471,0,0,0,0,0.0389497396389568,0,0,0,0,0.0389497396389568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524004531304778,0,0,0,0,0.809913988057077,0,0,0,0,0.129586238089132,0,0,0,0,1.31223658787715e-08,0,0,0,0,1.31183428763299e-08,0,0
85,0,0,0.157713244225901,0,0,0,0,0.157713244225901,0,0,0,0,0,0,0,0,0,2.7072515107975e-05,0,0,0,0,0.000106125224571534,0,0,0,0,0.0215196861043269,0,0,0,0,0.0215196861043269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029564972397785,0,0,0,0,0.470400031502951,0,0,0,0,0.0752640050404721,0,0,0,0,8.12773882071016e-09,0,0,0,0,8.12524705105346e-09,0,0
86,0,0,0.10847915481957,0,0,0,0,0.10847915481957,0,0,0,0,0,0,0,0,0,1.52491924609971e-05,0,0,0,0,7.29956112631049e-05,0,0,0,0,0.0123611981142247,0,0,0,0,0.0123611981142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166531241066423,0,0,0,0,0.294281621120102,0,0,0,0,0.0470850593792163,0,0,0,0,5.59046415025203e-09,0,0,0,0,5.5887502481147e-09,0,0
87,0,0,0.0554304422527035,0,0,0,0,0.0554304422527035,0,0,0,0,0,0,0,0,0,8.58944467419354e-06,0,0,0,0,3.72991384524541e-05,0,0,0,0,0.0069479049648712,0,0,0,0,0.0069479049648712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938024020172473,0,0,0,0,0.157941409628153,0,0,0,0,0.0252706255405045,0,0,0,0,2.85660319498038e-09,0,0,0,0,2.85572742899928e-09,0,0
88,0,0,0.260998243614412,0,0,0,0,0.260998243614412,0,0,0,0,0,0,0,0,0,0.000128948106616392,0,0,0,0,0.000175625689220375,0,0,0,0,1.3968458430631,0,0,0,0,1.3968458430631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8407657484294,0,0,0,0,36.8583085786743,0,0,0,0,5.89732937258788,0,0,0,0,1.34505226062279e-08,0,0,0,0,1.34463989988093e-08,0,0
89,0,0,0.986139062831286,0,0,0,0,0.986139062831286,0,0,0,0,0,0,0,0,0,0.000137384495344005,0,0,0,0,0.000663572866155933,0,0,0,0,0.406052516807128,0,0,0,0,0.406052516807128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18051142945764,0,0,0,0,9.18128540106996,0,0,0,0,1.46900566417119,0,0,0,0,5.08205939389094e-08,0,0,0,0,5.0805013564502e-08,0,0
90,0,0,0.547844483172805,0,0,0,0,0.547844483172805,0,0,0,0,0,0,0,0,0,8.73143753386963e-05,0,0,0,0,0.000368644492048572,0,0,0,0,0.070117662283457,0,0,0,0,0.070117662283457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957962850278329,0,0,0,0,1.57902030516837,0,0,0,0,0.252643248826939,0,0,0,0,2.82331195166945e-08,0,0,0,0,2.82244639198456e-08,0,0
91,0,0,0.334040195755035,0,0,0,0,0.334040195755035,0,0,0,0,0,0,0,0,0,4.91843267890304e-05,0,0,0,0,0.000224775610725787,0,0,0,0,0.0395889896635237,0,0,0,0,0.0395889896635237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537126259590475,0,0,0,0,0.924462879965623,0,0,0,0,0.1479140607945,0,0,0,0,1.72147334869796e-08,0,0,0,0,1.72094558628461e-08,0,0
92,0,0,0.168430059962312,0,0,0,0,0.168430059962312,0,0,0,0,0,0,0,0,0,2.77041596418213e-05,0,0,0,0,0.000113336568693586,0,0,0,0,0.02232110350719,0,0,0,0,0.02232110350719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302547699024981,0,0,0,0,0.494453927759273,0,0,0,0,0.0791126284414837,0,0,0,0,8.68002902133818e-09,0,0,0,0,8.67736793276094e-09,0,0
93,0,0,0.0880737881718606,0,0,0,0,0.0880737881718606,0,0,0,0,0,0,0,0,0,1.56049802046209e-05,0,0,0,0,5.92648423059283e-05,0,0,0,0,0.012637885164864,0,0,0,0,0.012637885164864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170416677928305,0,0,0,0,0.270135770636269,0,0,0,0,0.043221723301803,0,0,0,0,4.53887529056277e-09,0,0,0,0,4.53748378033169e-09,0,0
94,0,0,0.061130968597156,0,0,0,0,0.061130968597156,0,0,0,0,0,0,0,0,0,8.78984998401101e-06,0,0,0,0,4.11350219982546e-05,0,0,0,0,0.00710130379359758,0,0,0,0,0.00710130379359758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959909602012668,0,0,0,0,0.167474272837294,0,0,0,0,0.026795883653967,0,0,0,0,3.15037934228937e-09,0,0,0,0,3.14941351159213e-09,0,0
95,0,0,0.33132045786551,0,0,0,0,0.33132045786551,0,0,0,0,0,0,0,0,0,0.000134162218795182,0,0,0,0,0.00022294549940116,0,0,0,0,1.48774242470762,0,0,0,0,1.48774242470762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409270868616,0,0,0,0,39.2641878135366,0,0,0,0,6.28227005016586,0,0,0,0,1.70745720228277e-08,0,0,0,0,1.70693373688353e-08,0,0
96,0,0,0.878883343352253,0,0,0,0,0.878883343352253,0,0,0,0,0,0,0,0,0,0.000126870659795165,0,0,0,0,0.00059140050439797,0,0,0,0,0.320883648785755,0,0,0,0,0.320883648785755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58028009974155,0,0,0,0,5.72141977330283,0,0,0,0,0.915427163728453,0,0,0,0,4.52931794263762e-08,0,0,0,0,4.52792936246004e-08,0,0
97,0,0,0.488723347100659,0,0,0,0,0.488723347100659,0,0,0,0,0,0,0,0,0,8.53242463320415e-05,0,0,0,0,0.000328861886133791,0,0,0,0,0.0692410566255495,0,0,0,0,0.0692410566255495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093491632876102,0,0,0,0,1.48876972446963,0,0,0,0,0.23820315591514,0,0,0,0,2.51863167251053e-08,0,0,0,0,2.5178595204869e-08,0,0
98,0,0,0.27798595912276,0,0,0,0,0.27798595912276,0,0,0,0,0,0,0,0,0,3.96929305526731e-05,0,0,0,0,0.00018705672110441,0,0,0,0,0.0388748002978274,0,0,0,0,0.0388748002978274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523462001262145,0,0,0,0,0.840495009324803,0,0,0,0,0.134479201491969,0,0,0,0,1.43259831009382e-08,0,0,0,0,1.43215910983431e-08,0,0
99,0,0,0.140999266781685,0,0,0,0,0.140999266781685,0,0,0,0,0,0,0,0,0,2.18295441007624e-05,0,0,0,0,9.48783910005349e-05,0,0,0,0,0.0215827024991011,0,0,0,0,0.0215827024991011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294737401537749,0,0,0,0,0.448655124952925,0,0,0,0,0.0717848199924679,0,0,0,0,7.26638539418847e-09,0,0,0,0,7.26415769481986e-09,0,0
100,0,0,0.0865930341869756,0,0,0,0,0.0865930341869756,0,0,0,0,0,0,0,0,0,1.52490773156638e-05,0,0,0,0,5.82684431135052e-05,0,0,0,0,0.0123567286972049,0,0,0,0,0.0123567286972049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166529983603426,0,0,0,0,0.26478212428003,0,0,0,0,0.0423651398848049,0,0,0,0,4.46256475807741e-09,0,0,0,0,4.46119664282414e-09,0,0
101,0,0,0.0536139475507095,0,0,0,0,0.0536139475507095,0,0,0,0,0,0,0,0,0,8.58937981603974e-06,0,0,0,0,3.60768193686744e-05,0,0,0,0,0.00692030002483927,0,0,0,0,0.00692030002483927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093801693723423,0,0,0,0,0.155169690603231,0,0,0,0,0.0248271504965169,0,0,0,0,2.76299029278262e-09,0,0,0,0,2.76214322627062e-09,0,0
102,0,0,0.327304212040062,0,0,0,0,0.327304212040062,0,0,0,0,0,0,0,0,0,0.000134097075012025,0,0,0,0,0.000220242968030049,0,0,0,0,1.48763711248716,0,0,0,0,1.48763711248716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408469088006,0,0,0,0,39.2575213627561,0,0,0,0,6.28120341804097,0,0,0,0,1.68675951308791e-08,0,0,0,0,1.68624239310343e-08,0,0
103,0,0,1.02242358321503,0,0,0,0,1.02242358321503,0,0,0,0,0,0,0,0,0,0.000137447357311845,0,0,0,0,0.000687988715903339,0,0,0,0,0.321311670616466,0,0,0,0,0.321311670616466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58078512699931,0,0,0,0,7.34598709369811,0,0,0,0,1.1753579349917,0,0,0,0,5.26905136552993e-08,0,0,0,0,5.26743600083849e-08,0,0
104,0,0,0.53486557986411,0,0,0,0,0.53486557986411,0,0,0,0,0,0,0,0,0,8.52884198242478e-05,0,0,0,0,0.000359910989449674,0,0,0,0,0.0681284443692807,0,0,0,0,0.0681284443692807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093452507966234,0,0,0,0,1.53760208110337,0,0,0,0,0.246016332976539,0,0,0,0,2.75642528226506e-08,0,0,0,0,2.75558022842772e-08,0,0
105,0,0,0.282616705577592,0,0,0,0,0.282616705577592,0,0,0,0,0,0,0,0,0,4.8042399715828e-05,0,0,0,0,0.000190172749880972,0,0,0,0,0.0392023488107229,0,0,0,0,0.0392023488107229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524655376564259,0,0,0,0,0.850668447087558,0,0,0,0,0.136106951534009,0,0,0,0,1.4564628231311e-08,0,0,0,0,1.45601630658464e-08,0,0
106,0,0,0.183165124396021,0,0,0,0,0.183165124396021,0,0,0,0,0,0,0,0,0,2.70609438140282e-05,0,0,0,0,0.000123251791918997,0,0,0,0,0.021978864547973,0,0,0,0,0.021978864547973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295523357814748,0,0,0,0,0.51015617076132,0,0,0,0,0.0816249873218112,0,0,0,0,9.43939933174778e-09,0,0,0,0,9.43650543845825e-09,0,0
107,0,0,0.077158171682026,0,0,0,0,0.077158171682026,0,0,0,0,0,0,0,0,0,1.22908104472136e-05,0,0,0,0,5.19197251789154e-05,0,0,0,0,0.0121600488376445,0,0,0,0,0.0121600488376445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166075752724592,0,0,0,0,0.249719323872757,0,0,0,0,0.0399550918196412,0,0,0,0,3.97633990977170e-09,0,0,0,0,3.97512085938752e-09,0,0
108,0,0,0.0504187151039316,0,0,0,0,0.0504187151039316,0,0,0,0,0,0,0,0,0,8.585773386588e-06,0,0,0,0,3.39267478091366e-05,0,0,0,0,0.00684859646550748,0,0,0,0,0.00684859646550748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937623091347668,0,0,0,0,0.150003860895057,0,0,0,0,0.0240006177432091,0,0,0,0,2.5983242564815e-09,0,0,0,0,2.59752767262425e-09,0,0
109,0,0,0.327125631586002,0,0,0,0,0.327125631586002,0,0,0,0,0,0,0,0,0,0.000134095903084748,0,0,0,0,0.000220122801262292,0,0,0,0,1.48763914027692,0,0,0,0,1.48763914027692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454664089,0,0,0,0,39.2573071977521,0,0,0,0,6.28116915164034,0,0,0,0,1.68583920021488e-08,0,0,0,0,1.68532236237624e-08,0,0
