"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,5.61977503329848e-07,0,0,0,0,5.61977503329848e-07,0,0,0,0,0,0,0,0,0,1.48050116243162e-10,0,0,0,0,3.77825877981314e-10,0,0,0,0,3.54989622545215e-08,0,0,0,0,3.54989622545215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29481550561185e-08,0,0,0,0,3.20459833962176e-07,0,0,0,0,5.12735734339482e-08,0,0,0,0,5.74359880641691e-13,0,0,0,0,5.74183795686924e-13,0,0
62,0,0,4.20467318693174e-07,0,0,0,0,4.20467318693174e-07,0,0,0,0,0,0,0,0,0,9.97414373161649e-11,0,0,0,0,2.82686465038893e-10,0,0,0,0,2.36281835421781e-08,0,0,0,0,2.36281835421781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84415604124814e-08,0,0,0,0,2.237309298076e-07,0,0,0,0,3.5796948769216e-08,0,0,0,0,4.29731719770635e-13,0,0,0,0,4.29599974338915e-13,0,0
63,0,0,2.77093436205464e-07,0,0,0,0,2.77093436205464e-07,0,0,0,0,0,0,0,0,0,6.60517806026523e-11,0,0,0,0,1.86294060165857e-10,0,0,0,0,1.5776267485747e-08,0,0,0,0,1.5776267485747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88348569953668e-08,0,0,0,0,1.48536092468389e-07,0,0,0,0,2.37657747949423e-08,0,0,0,0,2.83198797109417e-13,0,0,0,0,2.83111975154995e-13,0,0
64,0,0,1.78833926004434e-07,0,0,0,0,1.78833926004434e-07,0,0,0,0,0,0,0,0,0,4.37414763429908e-11,0,0,0,0,1.20232722315598e-10,0,0,0,0,1.03657324167843e-08,0,0,0,0,1.03657324167843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24730089661408e-08,0,0,0,0,9.69155042613212e-08,0,0,0,0,1.55064806818114e-08,0,0,0,0,1.82774277948816e-13,0,0,0,0,1.8271824374178e-13,0,0
65,0,0,1.10648600445803e-07,0,0,0,0,1.10648600445803e-07,0,0,0,0,0,0,0,0,0,2.89669216364409e-11,0,0,0,0,7.43907084591991e-11,0,0,0,0,6.82276890850929e-09,0,0,0,0,6.82276890850929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26000179920135e-09,0,0,0,0,6.22039909822744e-08,0,0,0,0,9.9526385571639e-09,0,0,0,0,1.13086585439205e-13,0,0,0,0,1.13051915806187e-13,0,0
66,0,0,8.0526003941859e-08,0,0,0,0,8.0526003941859e-08,0,0,0,0,0,0,0,0,0,1.91827670038432e-11,0,0,0,0,5.4138836446985e-11,0,0,0,0,4.5623791851701e-09,0,0,0,0,4.5623791851701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47002170110034e-09,0,0,0,0,4.30388762466411e-08,0,0,0,0,6.88622019946258e-09,0,0,0,0,8.23002802399581e-14,0,0,0,0,8.22750489492432e-14,0,0
67,0,0,5.1029785711053e-08,0,0,0,0,5.1029785711053e-08,0,0,0,0,0,0,0,0,0,1.27034054409431e-11,0,0,0,0,3.43080879131926e-11,0,0,0,0,2.99821585876278e-09,0,0,0,0,2.99821585876278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62241294104823e-09,0,0,0,0,2.78509272168491e-08,0,0,0,0,4.45614835469586e-09,0,0,0,0,5.21541546707938e-14,0,0,0,0,5.21381654586715e-14,0,0
68,0,0,3.3668028843058e-08,0,0,0,0,3.3668028843058e-08,0,0,0,0,0,0,0,0,0,8.41257727650294e-12,0,0,0,0,2.26355191838743e-11,0,0,0,0,2.00970515307152e-09,0,0,0,0,2.00970515307152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988708331512e-09,0,0,0,0,1.85576874257683e-08,0,0,0,0,2.96922998812293e-09,0,0,0,0,3.44098561119621e-14,0,0,0,0,3.43993068759148e-14,0,0
69,0,0,2.24414070094062e-08,0,0,0,0,2.24414070094062e-08,0,0,0,0,0,0,0,0,0,5.5710617725415e-12,0,0,0,0,1.50876934685556e-11,0,0,0,0,1.32314719434128e-09,0,0,0,0,1.32314719434128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58860443792427e-09,0,0,0,0,1.22820374919467e-08,0,0,0,0,1.96512599871147e-09,0,0,0,0,2.29358715873521e-14,0,0,0,0,2.29288399995844e-14,0,0
70,0,0,1.55128331604496e-08,0,0,0,0,1.55128331604496e-08,0,0,0,0,0,0,0,0,0,3.68932471623905e-12,0,0,0,0,1.04295096762696e-11,0,0,0,0,8.82182484139418e-10,0,0,0,0,8.82182484139418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05202165340331e-09,0,0,0,0,8.31174405340512e-09,0,0,0,0,1.32987904854482e-09,0,0,0,0,1.58546364394602e-14,0,0,0,0,1.58497757884392e-14,0,0
71,0,0,9.11639880370696e-09,0,0,0,0,9.11639880370696e-09,0,0,0,0,0,0,0,0,0,2.40158424910378e-12,0,0,0,0,6.12909122096425e-12,0,0,0,0,5.82300848921407e-10,0,0,0,0,5.82300848921407e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96680389912258e-10,0,0,0,0,5.23402449640008e-09,0,0,0,0,8.37443919424013e-10,0,0,0,0,9.31726572283428e-15,0,0,0,0,9.31440927277804e-15,0,0
72,0,0,6.65901290597128e-09,0,0,0,0,6.65901290597128e-09,0,0,0,0,0,0,0,0,0,1.61794850905791e-12,0,0,0,0,4.47695393993518e-12,0,0,0,0,3.74866663807031e-10,0,0,0,0,3.74866663807031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61362714463279e-10,0,0,0,0,3.54468609397807e-09,0,0,0,0,5.6714977503649e-10,0,0,0,0,6.80573481180844e-15,0,0,0,0,6.80364833685278e-15,0,0
73,0,0,4.35053997417593e-09,0,0,0,0,4.35053997417593e-09,0,0,0,0,0,0,0,0,0,1.07145418015108e-12,0,0,0,0,2.92493307240279e-12,0,0,0,0,2.53796433986745e-10,0,0,0,0,2.53796433986745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05528270034603e-10,0,0,0,0,2.36482721840977e-09,0,0,0,0,3.78372354945563e-10,0,0,0,0,4.44639795274502e-15,0,0,0,0,4.44503479384626e-15,0,0
74,0,0,2.94113844262934e-09,0,0,0,0,2.94113844262934e-09,0,0,0,0,0,0,0,0,0,7.09549193769879e-13,0,0,0,0,1.9773713498613e-12,0,0,0,0,1.69243098865252e-10,0,0,0,0,1.69243098865252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02330012512892e-10,0,0,0,0,1.58628586892351e-09,0,0,0,0,2.53805739027762e-10,0,0,0,0,3.00594225720771e-15,0,0,0,0,3.00502070745427e-15,0,0
75,0,0,1.94187721712637e-09,0,0,0,0,1.94187721712637e-09,0,0,0,0,0,0,0,0,0,4.69884823547468e-13,0,0,0,0,1.30555308734849e-12,0,0,0,0,1.11614560324841e-10,0,0,0,0,1.11614560324841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33989021568547e-10,0,0,0,0,1.04698130651409e-09,0,0,0,0,1.67517009042255e-10,0,0,0,0,1.98466372771311e-15,0,0,0,0,1.98405527744612e-15,0,0
76,0,0,1.1952742243175e-09,0,0,0,0,1.1952742243175e-09,0,0,0,0,0,0,0,0,0,3.05873859830609e-13,0,0,0,0,8.03600732334171e-13,0,0,0,0,7.41304804289101e-11,0,0,0,0,7.41304804289101e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87315612643108e-11,0,0,0,0,6.74005232286356e-10,0,0,0,0,1.07840837165817e-10,0,0,0,0,1.22161039676022e-15,0,0,0,0,1.22123588033122e-15,0,0
77,0,0,7.77941598132182e-10,0,0,0,0,7.77941598132182e-10,0,0,0,0,0,0,0,0,0,2.02558872473191e-13,0,0,0,0,5.23021767937141e-13,0,0,0,0,4.88361314362318e-11,0,0,0,0,4.88361314362318e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87607094389766e-11,0,0,0,0,4.41848789218478e-10,0,0,0,0,7.06958062749565e-11,0,0,0,0,7.95082438001348e-16,0,0,0,0,7.94838684807835e-16,0,0
78,0,0,5.31214689026023e-10,0,0,0,0,5.31214689026023e-10,0,0,0,0,0,0,0,0,0,1.34140579519717e-13,0,0,0,0,3.57143577969925e-13,0,0,0,0,3.22246389572935e-11,0,0,0,0,3.22246389572935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89131096598953e-11,0,0,0,0,2.9565383918475e-10,0,0,0,0,4.73046142695601e-11,0,0,0,0,5.42919251351274e-16,0,0,0,0,5.42752805338872e-16,0,0
79,0,0,3.87939325999859e-10,0,0,0,0,3.87939325999859e-10,0,0,0,0,0,0,0,0,0,9.03705754728702e-14,0,0,0,0,2.60817409203916e-13,0,0,0,0,2.16319916480683e-11,0,0,0,0,2.16319916480683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57694319530905e-11,0,0,0,0,2.0544779062757e-10,0,0,0,0,3.28716465004112e-11,0,0,0,0,3.96487018888222e-16,0,0,0,0,3.96365465483919e-16,0,0
80,0,0,2.28827913714831e-10,0,0,0,0,2.28827913714831e-10,0,0,0,0,0,0,0,0,0,5.88271749794188e-14,0,0,0,0,1.53844427746057e-13,0,0,0,0,1.42567263589786e-11,0,0,0,0,1.42567263589786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70652931361423e-11,0,0,0,0,1.2941012271236e-10,0,0,0,0,2.07056196339775e-11,0,0,0,0,2.33869812278938e-16,0,0,0,0,2.33798113407369e-16,0,0
81,0,0,1.62508270901195e-10,0,0,0,0,1.62508270901195e-10,0,0,0,0,0,0,0,0,0,3.96318971885157e-14,0,0,0,0,1.09256740294159e-13,0,0,0,0,9.47922541740899e-12,0,0,0,0,9.47922541740899e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13011505396237e-11,0,0,0,0,8.8349645147598e-11,0,0,0,0,1.41359432236157e-11,0,0,0,0,1.66088910187769e-16,0,0,0,0,1.66037991314039e-16,0,0
82,0,0,1.08317888089405e-10,0,0,0,0,1.08317888089405e-10,0,0,0,0,0,0,0,0,0,2.62454346799197e-14,0,0,0,0,7.28237356939895e-14,0,0,0,0,6.22190312498399e-12,0,0,0,0,6.22190312498399e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48396189273476e-12,0,0,0,0,5.83652784689763e-11,0,0,0,0,9.3384445550362e-12,0,0,0,0,1.10704519141356e-16,0,0,0,0,1.10670579792695e-16,0,0
83,0,0,7.23793870674433e-11,0,0,0,0,7.23793870674433e-11,0,0,0,0,0,0,0,0,0,1.73805164628237e-14,0,0,0,0,4.86617441169262e-14,0,0,0,0,4.15187640687331e-12,0,0,0,0,4.15187640687331e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95610472717153e-12,0,0,0,0,3.89809815725816e-11,0,0,0,0,6.23695705161306e-12,0,0,0,0,7.3974164215921e-17,0,0,0,0,7.39514855125523e-17,0,0
84,0,0,4.69829678591135e-11,0,0,0,0,4.69829678591135e-11,0,0,0,0,0,0,0,0,0,1.15099009103327e-14,0,0,0,0,3.15873517647171e-14,0,0,0,0,2.72405012966593e-12,0,0,0,0,2.72405012966593e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28208165925284e-12,0,0,0,0,2.54594635792672e-11,0,0,0,0,4.07351417268275e-12,0,0,0,0,4.80181709265221e-17,0,0,0,0,4.80034497077522e-17,0,0
85,0,0,3.035225150298e-11,0,0,0,0,3.035225150298e-11,0,0,0,0,0,0,0,0,0,7.62220266866308e-15,0,0,0,0,2.04062725017875e-14,0,0,0,0,1.79687832364499e-12,0,0,0,0,1.79687832364499e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17349321917004e-12,0,0,0,0,1.66443377379743e-11,0,0,0,0,2.66309403807589e-12,0,0,0,0,3.10210203204984e-17,0,0,0,0,3.10115100201726e-17,0,0
86,0,0,2.0955401700854e-11,0,0,0,0,2.0955401700854e-11,0,0,0,0,0,0,0,0,0,5.04765192809077e-15,0,0,0,0,1.40886298813801e-14,0,0,0,0,1.20730815262755e-12,0,0,0,0,1.20730815262755e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43935260125538e-12,0,0,0,0,1.13153592171446e-11,0,0,0,0,1.81045747474313e-12,0,0,0,0,2.14171242592193e-17,0,0,0,0,2.14105582829324e-17,0,0
87,0,0,1.35039944794021e-11,0,0,0,0,1.35039944794021e-11,0,0,0,0,0,0,0,0,0,3.3427069699824e-15,0,0,0,0,9.07893739554241e-15,0,0,0,0,7.78412524636729e-13,0,0,0,0,7.78412524636729e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53182596783868e-13,0,0,0,0,7.28895388818231e-12,0,0,0,0,1.16623262210917e-12,0,0,0,0,1.38015358469306e-17,0,0,0,0,1.37973046272768e-17,0,0
88,0,0,8.87108053233564e-12,0,0,0,0,8.87108053233564e-12,0,0,0,0,0,0,0,0,0,2.17595170550962e-15,0,0,0,0,5.96416007920763e-15,0,0,0,0,5.25309581394094e-13,0,0,0,0,5.25309581394094e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31226192955922e-13,0,0,0,0,4.86850807414616e-12,0,0,0,0,7.78961291863385e-13,0,0,0,0,9.06654221125386e-18,0,0,0,0,9.06376262700891e-18,0,0
89,0,0,5.69462398722461e-12,0,0,0,0,5.69462398722461e-12,0,0,0,0,0,0,0,0,0,1.44098068487525e-15,0,0,0,0,3.82858085065327e-15,0,0,0,0,3.46751477252122e-13,0,0,0,0,3.46751477252122e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18016975989726e-13,0,0,0,0,3.17591107795365e-12,0,0,0,0,5.08145772472584e-13,0,0,0,0,5.82009695089501e-18,0,0,0,0,5.81831264885219e-18,0,0
90,0,0,3.71970498826251e-12,0,0,0,0,3.71970498826251e-12,0,0,0,0,0,0,0,0,0,9.54260762739321e-16,0,0,0,0,2.50081327934736e-15,0,0,0,0,2.30681971151118e-13,0,0,0,0,2.30681971151118e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76823417921437e-13,0,0,0,0,2.09785330648741e-12,0,0,0,0,3.35656529037985e-13,0,0,0,0,3.80166341254196e-18,0,0,0,0,3.80049791377959e-18,0,0
91,0,0,2.69960505855514e-12,0,0,0,0,2.69960505855514e-12,0,0,0,0,0,0,0,0,0,6.42885952846631e-16,0,0,0,0,1.81498484442486e-15,0,0,0,0,1.53142082955332e-13,0,0,0,0,1.53142082955332e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83320795831962e-13,0,0,0,0,1.44407869985689e-12,0,0,0,0,2.31052591977102e-13,0,0,0,0,2.75908702754843e-18,0,0,0,0,2.75824115768387e-18,0,0
92,0,0,1.67531800928138e-12,0,0,0,0,1.67531800928138e-12,0,0,0,0,0,0,0,0,0,4.18489804253517e-16,0,0,0,0,1.12634134641351e-15,0,0,0,0,1.01307899577144e-13,0,0,0,0,1.01307899577144e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21400546372856e-13,0,0,0,0,9.30759995541799e-13,0,0,0,0,1.48921599286688e-13,0,0,0,0,1.71223126574686e-18,0,0,0,0,1.71170633673433e-18,0,0
93,0,0,1.21259818721873e-12,0,0,0,0,1.21259818721873e-12,0,0,0,0,0,0,0,0,0,2.8193679030856e-16,0,0,0,0,8.15247891614546e-16,0,0,0,0,6.74141796957711e-14,0,0,0,0,6.74141796957711e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03950942539951e-14,0,0,0,0,6.41033391136654e-13,0,0,0,0,1.02565342581865e-13,0,0,0,0,1.23931606861582e-18,0,0,0,0,1.23893612405276e-18,0,0
94,0,0,7.40404723498623e-13,0,0,0,0,7.40404723498623e-13,0,0,0,0,0,0,0,0,0,1.86707024867175e-16,0,0,0,0,4.97785165882674e-16,0,0,0,0,4.40800353310337e-14,0,0,0,0,4.40800353310337e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32400501745511e-14,0,0,0,0,4.07344960245564e-13,0,0,0,0,6.51751936392903e-14,0,0,0,0,7.56718491568534e-19,0,0,0,0,7.56486499840263e-19,0,0
95,0,0,4.68000381674693e-13,0,0,0,0,4.68000381674693e-13,0,0,0,0,0,0,0,0,0,1.23643009117756e-16,0,0,0,0,3.14643653979235e-16,0,0,0,0,2.92512735317737e-14,0,0,0,0,2.92512735317737e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52571630009358e-14,0,0,0,0,2.65235644172205e-13,0,0,0,0,4.24377030675528e-14,0,0,0,0,4.78312106385462e-19,0,0,0,0,4.78165467373135e-19,0,0
96,0,0,3.09863205204838e-13,0,0,0,0,3.09863205204838e-13,0,0,0,0,0,0,0,0,0,8.04860309264674e-17,0,0,0,0,2.08325665826353e-16,0,0,0,0,1.9488662377617e-14,0,0,0,0,1.9488662377617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33483540830461e-14,0,0,0,0,1.76248560515767e-13,0,0,0,0,2.81997696825228e-14,0,0,0,0,3.16690601495916e-19,0,0,0,0,3.16593511758071e-19,0,0
97,0,0,2.20581297445487e-13,0,0,0,0,2.20581297445487e-13,0,0,0,0,0,0,0,0,0,5.42234792662648e-17,0,0,0,0,1.48300104327632e-16,0,0,0,0,1.28178125697199e-14,0,0,0,0,1.28178125697199e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54619825302684e-14,0,0,0,0,1.19614357305397e-13,0,0,0,0,1.91382971688635e-14,0,0,0,0,2.2544149351512e-19,0,0,0,0,2.25372378563804e-19,0,0
98,0,0,1.41254875141452e-13,0,0,0,0,1.41254875141452e-13,0,0,0,0,0,0,0,0,0,3.529704315922e-17,0,0,0,0,9.4967764551484e-17,0,0,0,0,8.5801148431139e-15,0,0,0,0,8.5801148431139e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02393900193557e-14,0,0,0,0,7.86750388649519e-14,0,0,0,0,1.25880062183923e-14,0,0,0,0,1.44367225993176e-19,0,0,0,0,1.443229664665e-19,0,0
99,0,0,8.63164553678708e-14,0,0,0,0,8.63164553678708e-14,0,0,0,0,0,0,0,0,0,2.33747639236927e-17,0,0,0,0,5.80318435175135e-17,0,0,0,0,5.66312831017138e-15,0,0,0,0,5.66312831017138e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78083213218204e-15,0,0,0,0,5.03871405734286e-14,0,0,0,0,8.06194249174858e-15,0,0,0,0,8.82183160513553e-20,0,0,0,0,8.81912704328935e-20,0,0
100,0,0,6.46717749945144e-14,0,0,0,0,6.46717749945144e-14,0,0,0,0,0,0,0,0,0,1.57475901393143e-17,0,0,0,0,4.34798012787545e-17,0,0,0,0,3.73908417111354e-15,0,0,0,0,3.73908417111354e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49047104543495e-15,0,0,0,0,3.49843750442104e-14,0,0,0,0,5.59750000707366e-15,0,0,0,0,6.60967258415924e-20,0,0,0,0,6.60764621717708e-20,0,0
101,0,0,4.08460378735196e-14,0,0,0,0,4.08460378735196e-14,0,0,0,0,0,0,0,0,0,1.04285279708307e-17,0,0,0,0,2.74614019781544e-17,0,0,0,0,2.47681607537231e-15,0,0,0,0,2.47681607537231e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97372502619393e-15,0,0,0,0,2.27313994155137e-14,0,0,0,0,3.63702390648219e-15,0,0,0,0,4.17460223918445e-20,0,0,0,0,4.17332240632837e-20,0,0
102,0,0,2.65145812644871e-14,0,0,0,0,2.65145812644871e-14,0,0,0,0,0,0,0,0,0,6.78850208165367e-18,0,0,0,0,1.78261494209348e-17,0,0,0,0,1.60566480023e-15,0,0,0,0,1.60566480023e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96929017956858e-15,0,0,0,0,1.47353925854458e-14,0,0,0,0,2.35766281367133e-15,0,0,0,0,2.70987924607309e-20,0,0,0,0,2.70904846213334e-20,0,0
103,0,0,1.81015367552604e-14,0,0,0,0,1.81015367552604e-14,0,0,0,0,0,0,0,0,0,4.57341724565642e-18,0,0,0,0,1.2169933808459e-17,0,0,0,0,1.08499297238322e-15,0,0,0,0,1.08499297238322e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30412320479706e-15,0,0,0,0,9.99968094949975e-15,0,0,0,0,1.59994895191996e-15,0,0,0,0,1.85003784467867e-20,0,0,0,0,1.8494706674764e-20,0,0
104,0,0,1.1297792693907e-14,0,0,0,0,1.1297792693907e-14,0,0,0,0,0,0,0,0,0,2.97708867246164e-18,0,0,0,0,7.59567494879039e-18,0,0,0,0,7.19340353031403e-16,0,0,0,0,7.19340353031403e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63629621949739e-16,0,0,0,0,6.47370489907934e-15,0,0,0,0,1.03579278385269e-15,0,0,0,0,1.15467235338393e-20,0,0,0,0,1.15431835855252e-20,0,0
105,0,0,8.42224607146136e-15,0,0,0,0,8.42224607146136e-15,0,0,0,0,0,0,0,0,0,2.00566612674114e-18,0,0,0,0,5.66240196034472e-18,0,0,0,0,4.78458812948635e-16,0,0,0,0,4.78458812948635e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71921518738037e-16,0,0,0,0,4.50841448611855e-15,0,0,0,0,7.21346317778969e-16,0,0,0,0,8.60781831955331e-21,0,0,0,0,8.60517936904418e-21,0,0
106,0,0,5.44132072071309e-15,0,0,0,0,5.44132072071309e-15,0,0,0,0,0,0,0,0,0,1.32821245141819e-18,0,0,0,0,3.65828127727501e-18,0,0,0,0,3.15218665498606e-16,0,0,0,0,3.15218665498606e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78743636487563e-16,0,0,0,0,2.9456824287852e-15,0,0,0,0,4.71309188605632e-16,0,0,0,0,5.56121250613047e-21,0,0,0,0,5.55950757184519e-21,0,0
107,0,0,3.55886874886347e-15,0,0,0,0,3.55886874886347e-15,0,0,0,0,0,0,0,0,0,8.79582245809153e-19,0,0,0,0,2.39268067083173e-18,0,0,0,0,2.07886918086775e-16,0,0,0,0,2.07886918086775e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50815430928954e-16,0,0,0,0,1.93663160147331e-15,0,0,0,0,3.0986105623573e-16,0,0,0,0,3.63728337469928e-21,0,0,0,0,3.6361682709114e-21,0,0
108,0,0,2.19040218229933e-15,0,0,0,0,2.19040218229933e-15,0,0,0,0,0,0,0,0,0,5.72568431840285e-19,0,0,0,0,1.47264013729333e-18,0,0,0,0,1.37594022147355e-16,0,0,0,0,1.37594022147355e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66097524371589e-16,0,0,0,0,1.24445014496959e-15,0,0,0,0,1.99112023195134e-16,0,0,0,0,2.23866458804548e-21,0,0,0,0,2.23797826721073e-21,0,0
109,0,0,1.67114924118899e-15,0,0,0,0,1.67114924118899e-15,0,0,0,0,0,0,0,0,0,3.85739638730277e-19,0,0,0,0,1.12353862129502e-18,0,0,0,0,9.20159442845863e-17,0,0,0,0,9.20159442845863e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09994777834005e-16,0,0,0,0,8.78598046396733e-16,0,0,0,0,1.40575687423477e-16,0,0,0,0,1.70797064476154e-21,0,0,0,0,1.70744702195315e-21,0,0
110,0,0,1.06717513639056e-15,0,0,0,0,1.06717513639056e-15,0,0,0,0,0,0,0,0,0,2.55448394095172e-19,0,0,0,0,7.17477800227767e-19,0,0,0,0,6.04080578301534e-17,0,0,0,0,6.04080578301534e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28418511746445e-17,0,0,0,0,5.70253294637991e-16,0,0,0,0,9.12405271420786e-17,0,0,0,0,1.09068882709581e-21,0,0,0,0,1.09035444807795e-21,0,0
111,0,0,6.61401381310996e-16,0,0,0,0,6.61401381310996e-16,0,0,0,0,0,0,0,0,0,1.66285400961727e-19,0,0,0,0,4.44670037699369e-19,0,0,0,0,4.02764975098983e-17,0,0,0,0,4.02764975098983e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82380653612146e-17,0,0,0,0,3.68934260894037e-16,0,0,0,0,5.90294817430459e-17,0,0,0,0,6.75974422775184e-22,0,0,0,0,6.75767185240547e-22,0,0
112,0,0,4.48155008901056e-16,0,0,0,0,4.48155008901056e-16,0,0,0,0,0,0,0,0,0,1.12026557746006e-19,0,0,0,0,3.0130131314239e-19,0,0,0,0,2.64958009377979e-17,0,0,0,0,2.64958009377979e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19446981682806e-17,0,0,0,0,2.4558912308067e-16,0,0,0,0,3.92942596929072e-17,0,0,0,0,4.58029468966672e-22,0,0,0,0,4.57889048124194e-22,0,0
