"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
65,0,0,5.32255611346849e-06,0,0,0,0,5.32255611346849e-06,0,0,0,0,0,0,0,0,0,1.42214833101963e-09,0,0,0,0,3.55414109356019e-09,0,0,0,0,4.53745586994399e-07,0,0,0,0,4.53745586994399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03526354964045e-06,0,0,0,0,8.14627703839542e-06,0,0,0,0,1.30340432614327e-06,0,0,0,0,1.01070999972927e-12,0,0,0,0,1.01040014030039e-12,0,0
66,0,0,2.97364636464271e-06,0,0,0,0,2.97364636464271e-06,0,0,0,0,0,0,0,0,0,8.25445317108885e-10,0,0,0,0,1.98565473373756e-09,0,0,0,0,2.5504827003823e-07,0,0,0,0,2.5504827003823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86843515161721e-07,0,0,0,0,4.58484307038038e-06,0,0,0,0,7.33574891260861e-07,0,0,0,0,5.64671194127516e-13,0,0,0,0,5.64498079491505e-13,0,0
67,0,0,1.56128606963951e-06,0,0,0,0,1.56128606963951e-06,0,0,0,0,0,0,0,0,0,4.56969978285143e-10,0,0,0,0,1.04255001931634e-09,0,0,0,0,1.49269671311289e-07,0,0,0,0,1.49269671311289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32654724883312e-07,0,0,0,0,2.58916050219101e-06,0,0,0,0,4.14265680350561e-07,0,0,0,0,2.96475492109812e-13,0,0,0,0,2.96384599839343e-13,0,0
68,0,0,1.04981582007529e-06,0,0,0,0,1.04981582007529e-06,0,0,0,0,0,0,0,0,0,3.44051426044282e-10,0,0,0,0,7.01015351882824e-10,0,0,0,0,8.73295089395066e-08,0,0,0,0,8.73295089395066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88566735642801e-07,0,0,0,0,1.58452341310322e-06,0,0,0,0,2.53523746096516e-07,0,0,0,0,1.99351462831762e-13,0,0,0,0,1.99290346457693e-13,0,0
69,0,0,1.62016499529415e-06,0,0,0,0,1.62016499529415e-06,0,0,0,0,0,0,0,0,0,1.90468307748227e-10,0,0,0,0,1.081866468923e-09,0,0,0,0,8.63681596436167e-08,0,0,0,0,8.63681596436167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06889850440136e-07,0,0,0,0,1.86875877666215e-06,0,0,0,0,2.99001404265943e-07,0,0,0,0,3.07656119925435e-13,0,0,0,0,3.07561799942812e-13,0,0
70,0,0,9.31135422817193e-07,0,0,0,0,9.31135422817193e-07,0,0,0,0,0,0,0,0,0,1.10551880742079e-10,0,0,0,0,6.21766421875736e-10,0,0,0,0,4.90620416844926e-08,0,0,0,0,4.90620416844926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05909631312585e-08,0,0,0,0,1.06682710605542e-06,0,0,0,0,1.70692336968866e-07,0,0,0,0,1.76815023248331e-13,0,0,0,0,1.76760816005763e-13,0,0
71,0,0,1.43406658157744e-07,0,0,0,0,1.43406658157744e-07,0,0,0,0,0,0,0,0,0,4.83109125141947e-11,0,0,0,0,9.57599104608468e-11,0,0,0,0,1.45203153119878e-08,0,0,0,0,1.45203153119878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43462433342033e-08,0,0,0,0,2.47388679879842e-07,0,0,0,0,3.95821887807747e-08,0,0,0,0,2.72317548820232e-14,0,0,0,0,2.72234062795385e-14,0,0
72,0,0,1.05456693377633e-07,0,0,0,0,1.05456693377633e-07,0,0,0,0,0,0,0,0,0,3.19706464481678e-11,0,0,0,0,7.04187911849325e-11,0,0,0,0,8.56402428685377e-09,0,0,0,0,8.56402428685377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94693130824937e-08,0,0,0,0,1.56561867989576e-07,0,0,0,0,2.50498988783321e-08,0,0,0,0,2.00253660577567e-14,0,0,0,0,2.00192267611322e-14,0,0
73,0,0,5.67086608118061e-08,0,0,0,0,5.67086608118061e-08,0,0,0,0,0,0,0,0,0,1.48062119710331e-11,0,0,0,0,3.78672535254239e-11,0,0,0,0,4.64737059852899e-09,0,0,0,0,4.64737059852899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10362623421667e-08,0,0,0,0,8.45293500902969e-08,0,0,0,0,1.35246960144475e-08,0,0,0,0,1.07685122207941e-14,0,0,0,0,1.07652108533915e-14,0,0
74,0,0,2.79156226474844e-08,0,0,0,0,2.79156226474844e-08,0,0,0,0,0,0,0,0,0,8.59384219566479e-12,0,0,0,0,1.86406793068244e-11,0,0,0,0,2.5560534801992e-09,0,0,0,0,2.5560534801992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25595191617957e-09,0,0,0,0,4.48747478033998e-08,0,0,0,0,7.17995964854396e-09,0,0,0,0,5.30094908479885e-15,0,0,0,0,5.29932394103222e-15,0,0
75,0,0,2.11161034650993e-08,0,0,0,0,2.11161034650993e-08,0,0,0,0,0,0,0,0,0,4.98804986910071e-12,0,0,0,0,1.41002949449924e-11,0,0,0,0,1.63871576114073e-09,0,0,0,0,1.63871576114073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54621276335727e-09,0,0,0,0,3.04260207333003e-08,0,0,0,0,4.86816331732805e-09,0,0,0,0,4.00977584313073e-15,0,0,0,0,4.00854654209185e-15,0,0
76,0,0,3.0850070120085e-08,0,0,0,0,3.0850070120085e-08,0,0,0,0,0,0,0,0,0,3.66770548266669e-12,0,0,0,0,2.06001589491099e-11,0,0,0,0,1.62866248157258e-09,0,0,0,0,1.62866248157258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01018568101109e-09,0,0,0,0,3.53942369391011e-08,0,0,0,0,5.66307791025618e-09,0,0,0,0,5.85817672900022e-15,0,0,0,0,5.85638075261135e-15,0,0
77,0,0,1.70498764730038e-08,0,0,0,0,1.70498764730038e-08,0,0,0,0,0,0,0,0,0,2.03045708786717e-12,0,0,0,0,1.13850686251082e-11,0,0,0,0,9.18820489227068e-10,0,0,0,0,9.18820489227068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13948224254781e-09,0,0,0,0,1.97789450811968e-08,0,0,0,0,3.16463121299149e-09,0,0,0,0,3.23763249800368e-15,0,0,0,0,3.23663991758297e-15,0,0
78,0,0,3.19613274368584e-09,0,0,0,0,3.19613274368584e-09,0,0,0,0,0,0,0,0,0,9.08541869716642e-13,0,0,0,0,2.13422019094593e-12,0,0,0,0,2.94004249884411e-10,0,0,0,0,2.94004249884411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45920321364892e-10,0,0,0,0,5.16218041302046e-09,0,0,0,0,8.25948866083274e-10,0,0,0,0,6.06919543099063e-16,0,0,0,0,6.06733476133218e-16,0,0
79,0,0,1.80955748373803e-09,0,0,0,0,1.80955748373803e-09,0,0,0,0,0,0,0,0,0,5.0297257718986e-13,0,0,0,0,1.20833345426613e-12,0,0,0,0,1.60935515249822e-10,0,0,0,0,1.60935515249822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66142661968354e-10,0,0,0,0,2.85134633545798e-09,0,0,0,0,4.56215413673276e-10,0,0,0,0,3.43620208957668e-16,0,0,0,0,3.43514863248487e-16,0,0
80,0,0,1.02574545985177e-09,0,0,0,0,1.02574545985177e-09,0,0,0,0,0,0,0,0,0,2.91936044517868e-13,0,0,0,0,6.84942349629125e-13,0,0,0,0,8.8118961447502e-11,0,0,0,0,8.8118961447502e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07549514203222e-10,0,0,0,0,1.58195606327245e-09,0,0,0,0,2.53112970123592e-10,0,0,0,0,1.94780697722599e-16,0,0,0,0,1.94720982635414e-16,0,0
81,0,0,4.9664843914897e-10,0,0,0,0,4.9664843914897e-10,0,0,0,0,0,0,0,0,0,1.61617014669408e-13,0,0,0,0,3.31637391697051e-13,0,0,0,0,5.08558235254367e-11,0,0,0,0,5.08558235254367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1765031863377e-10,0,0,0,0,8.62977567761947e-10,0,0,0,0,1.38076410841912e-10,0,0,0,0,9.43094883542121e-17,0,0,0,0,9.42805753285104e-17,0,0
82,0,0,3.14702490226603e-10,0,0,0,0,3.14702490226603e-10,0,0,0,0,0,0,0,0,0,9.16132872943107e-14,0,0,0,0,2.10142839063695e-13,0,0,0,0,2.77536119069862e-11,0,0,0,0,2.77536119069862e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66905799696287e-11,0,0,0,0,4.92936518678475e-10,0,0,0,0,7.88698429885559e-11,0,0,0,0,5.97594364495021e-17,0,0,0,0,5.97411156405132e-17,0,0
83,0,0,5.82934921604487e-10,0,0,0,0,5.82934921604487e-10,0,0,0,0,0,0,0,0,0,6.8975389272825e-14,0,0,0,0,3.89255259235899e-13,0,0,0,0,3.06361062372013e-11,0,0,0,0,3.06361062372013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78038368984817e-11,0,0,0,0,6.66709152018391e-10,0,0,0,0,1.06673464322943e-10,0,0,0,0,1.10694587693714e-16,0,0,0,0,1.10660651389797e-16,0,0
84,0,0,3.11231167345302e-10,0,0,0,0,3.11231167345302e-10,0,0,0,0,0,0,0,0,0,3.81850638496678e-14,0,0,0,0,2.07824860438683e-13,0,0,0,0,1.72632625036444e-11,0,0,0,0,1.72632625036444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1429264596257e-11,0,0,0,0,3.67096564537044e-10,0,0,0,0,5.87354503259271e-11,0,0,0,0,5.91002605434856e-17,0,0,0,0,5.90821418220092e-17,0,0
85,0,0,6.0423724474038e-11,0,0,0,0,6.0423724474038e-11,0,0,0,0,0,0,0,0,0,1.70861672046802e-14,0,0,0,0,4.03479902514716e-14,0,0,0,0,5.25789262728178e-12,0,0,0,0,5.25789262728178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21472691348648e-11,0,0,0,0,9.39389224323702e-11,0,0,0,0,1.50302275891792e-11,0,0,0,0,1.1473972513368e-17,0,0,0,0,1.14704548687707e-17,0,0
86,0,0,2.84287900165311e-11,0,0,0,0,2.84287900165311e-11,0,0,0,0,0,0,0,0,0,9.45897359239499e-15,0,0,0,0,1.89833472271471e-14,0,0,0,0,3.01257088972803e-12,0,0,0,0,3.01257088972803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88573080854178e-12,0,0,0,0,5.05839015132224e-11,0,0,0,0,8.09342424211558e-12,0,0,0,0,5.39839538322636e-18,0,0,0,0,5.39674036476336e-18,0,0
87,0,0,2.20498857860794e-11,0,0,0,0,2.20498857860794e-11,0,0,0,0,0,0,0,0,0,5.4901906405931e-15,0,0,0,0,1.47238288352294e-14,0,0,0,0,1.81689559100112e-12,0,0,0,0,1.81689559100112e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90320558812817e-12,0,0,0,0,3.30429966110564e-11,0,0,0,0,5.28687945776903e-12,0,0,0,0,4.18709349075435e-18,0,0,0,0,4.18580982838033e-18,0,0
88,0,0,1.09772382207413e-11,0,0,0,0,1.09772382207413e-11,0,0,0,0,0,0,0,0,0,3.03939249010504e-15,0,0,0,0,7.33005958460661e-15,0,0,0,0,9.40809123063669e-13,0,0,0,0,9.40809123063669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21254857135802e-12,0,0,0,0,1.68936306530976e-11,0,0,0,0,2.70298090449562e-12,0,0,0,0,2.08448801714624e-18,0,0,0,0,2.0838489631479e-18,0,0
89,0,0,6.1251862282807e-12,0,0,0,0,6.1251862282807e-12,0,0,0,0,0,0,0,0,0,1.72289246875238e-15,0,0,0,0,4.09009799343476e-15,0,0,0,0,5.52807467392908e-13,0,0,0,0,5.52807467392908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25419250154488e-12,0,0,0,0,9.74284549855734e-12,0,0,0,0,1.55885527976918e-12,0,0,0,0,1.16312291296691e-18,0,0,0,0,1.16276632739674e-18,0,0
90,0,0,1.09654050051986e-11,0,0,0,0,1.09654050051986e-11,0,0,0,0,0,0,0,0,0,1.29716094921521e-15,0,0,0,0,7.322157945482e-15,0,0,0,0,5.75780715170108e-13,0,0,0,0,5.75780715170108e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10944316113216e-13,0,0,0,0,1.25405218700873e-11,0,0,0,0,2.00648349921397e-12,0,0,0,0,2.08224098601628e-18,0,0,0,0,2.08160262090375e-18,0,0
91,0,0,5.99403816754742e-12,0,0,0,0,5.99403816754742e-12,0,0,0,0,0,0,0,0,0,7.35301162136293e-16,0,0,0,0,4.00252377118967e-15,0,0,0,0,3.25067500595207e-13,0,0,0,0,3.25067500595207e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0300178799594e-13,0,0,0,0,6.97884203309234e-12,0,0,0,0,1.11661472529477e-12,0,0,0,0,1.13821896576515e-18,0,0,0,0,1.1378700151475e-18,0,0
92,0,0,9.21123092804964e-13,0,0,0,0,9.21123092804964e-13,0,0,0,0,0,0,0,0,0,3.13814012682117e-16,0,0,0,0,6.15080680517613e-16,0,0,0,0,9.51058022509337e-14,0,0,0,0,9.51058022509337e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2844326545268e-13,0,0,0,0,1.61392664559503e-12,0,0,0,0,2.58228263295204e-13,0,0,0,0,1.74913763431014e-19,0,0,0,0,1.74860139069077e-19,0,0
93,0,0,6.66778674657201e-13,0,0,0,0,6.66778674657201e-13,0,0,0,0,0,0,0,0,0,1.77886798364859e-16,0,0,0,0,4.45241992266088e-16,0,0,0,0,5.81893438283581e-14,0,0,0,0,5.81893438283581e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29494029766461e-13,0,0,0,0,1.03843684952787e-12,0,0,0,0,1.66149895924459e-13,0,0,0,0,1.26615832640437e-19,0,0,0,0,1.26577015264929e-19,0,0
94,0,0,3.78368711225124e-13,0,0,0,0,3.78368711225124e-13,0,0,0,0,0,0,0,0,0,1.31698301276145e-16,0,0,0,0,2.5265600895775e-16,0,0,0,0,3.30528502048506e-14,0,0,0,0,3.30528502048506e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34042376426748e-14,0,0,0,0,5.89545845901213e-13,0,0,0,0,9.43273353441941e-14,0,0,0,0,7.18491326098392e-20,0,0,0,0,7.18271053901602e-20,0,0
95,0,0,2.26254480396466e-13,0,0,0,0,2.26254480396466e-13,0,0,0,0,0,0,0,0,0,5.85273037374272e-17,0,0,0,0,1.5108160989498e-16,0,0,0,0,1.95095381137289e-14,0,0,0,0,1.95095381137289e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16095021030676e-14,0,0,0,0,3.49400293744781e-13,0,0,0,0,5.5904046999165e-14,0,0,0,0,4.29638806891296e-20,0,0,0,0,4.29507089944435e-20,0,0
96,0,0,1.24152756794715e-13,0,0,0,0,1.24152756794715e-13,0,0,0,0,0,0,0,0,0,3.31764492917172e-17,0,0,0,0,8.29031024560361e-17,0,0,0,0,1.11837601154383e-14,0,0,0,0,1.11837601154383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35865219892788e-14,0,0,0,0,1.97668252088194e-13,0,0,0,0,3.16269203341111e-14,0,0,0,0,2.3575596031547e-20,0,0,0,0,2.3568368319618e-20,0,0
97,0,0,2.00480098222798e-13,0,0,0,0,2.00480098222798e-13,0,0,0,0,0,0,0,0,0,2.38243766253361e-17,0,0,0,0,1.33870745623816e-16,0,0,0,0,1.08113805394571e-14,0,0,0,0,1.08113805394571e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33701195984682e-14,0,0,0,0,2.32673005165678e-13,0,0,0,0,3.72276808265086e-14,0,0,0,0,3.80695357081813e-20,0,0,0,0,3.8057864502202e-20,0,0
98,0,0,1.19416269955796e-13,0,0,0,0,1.19416269955796e-13,0,0,0,0,0,0,0,0,0,1.38281778978164e-17,0,0,0,0,7.97403095883933e-17,0,0,0,0,6.14947600718867e-15,0,0,0,0,6.14947600718867e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57890875808649e-15,0,0,0,0,1.35078297837518e-13,0,0,0,0,2.16125276540028e-14,0,0,0,0,2.26761758075747e-20,0,0,0,0,2.26692238363003e-20,0,0
99,0,0,2.35044374336777e-14,0,0,0,0,2.35044374336777e-14,0,0,0,0,0,0,0,0,0,6.01520079594988e-18,0,0,0,0,1.56951068590257e-17,0,0,0,0,1.90329423567232e-15,0,0,0,0,1.90329423567232e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27645721204468e-15,0,0,0,0,3.48136717121443e-14,0,0,0,0,5.57018747394308e-15,0,0,0,0,4.46330098655325e-21,0,0,0,0,4.46193264559e-21,0,0
100,0,0,1.17919401868725e-14,0,0,0,0,1.17919401868725e-14,0,0,0,0,0,0,0,0,0,3.83323893076354e-18,0,0,0,0,7.87407747283593e-18,0,0,0,0,1.05298324964823e-15,0,0,0,0,1.05298324964823e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4241278306636e-15,0,0,0,0,1.86492619256943e-14,0,0,0,0,2.98388190811108e-15,0,0,0,0,2.23919327650166e-21,0,0,0,0,2.23850679358372e-21,0,0
101,0,0,2.61355552055288e-15,0,0,0,0,2.61355552055288e-15,0,0,0,0,0,0,0,0,0,1.71145683435019e-18,0,0,0,0,1.74520378514992e-18,0,0,0,0,3.82033749549762e-16,0,0,0,0,3.82033749549762e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37412709820804e-15,0,0,0,0,5.89272332303093e-15,0,0,0,0,9.42835731684949e-16,0,0,0,0,4.96292879428008e-22,0,0,0,0,4.96140727942204e-22,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0.0303686594563828,0,0,0,0,0.0303686594563828,0,0,0,0,0,0,0,0,0,3.21199363112221e-05,0,0,0,0,2.02786965941311e-05,0,0,0,0,0.403810447338137,0,0,0,0,0.403810447338137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2549084212865,0,0,0,0,9.26313535538156,0,0,0,0,1.48210165686105,0,0,0,0,5.76676076993707e-09,0,0,0,0,5.76499281948727e-09,0,0
113,0,0,0.0988008228900537,0,0,0,0,0.0988008228900537,0,0,0,0,0,0,0,0,0,2.88320379580495e-05,0,0,0,0,6.59743283537261e-05,0,0,0,0,0.0348837229426243,0,0,0,0,0.0348837229426243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394317458969649,0,0,0,0,0.469061990254662,0,0,0,0,0.0750499184407459,0,0,0,0,1.87614705317561e-08,0,0,0,0,1.87557187151664e-08,0,0
114,0,0,0.0601797542516749,0,0,0,0,0.0601797542516749,0,0,0,0,0,0,0,0,0,1.6734731694988e-05,0,0,0,0,4.01850789407366e-05,0,0,0,0,0.00518751066048238,0,0,0,0,0.00518751066048238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118974190304285,0,0,0,0,0.0931050605016055,0,0,0,0,0.0148968096802569,0,0,0,0,1.14276445577538e-08,0,0,0,0,1.14241411161959e-08,0,0
115,0,0,0.0389469264295947,0,0,0,0,0.0389469264295947,0,0,0,0,0,0,0,0,0,9.48615333417831e-06,0,0,0,0,2.60068412131936e-05,0,0,0,0,0.00319628083572171,0,0,0,0,0.00319628083572171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674410218655095,0,0,0,0,0.0581816294751876,0,0,0,0,0.00930906071603002,0,0,0,0,7.39570371113655e-09,0,0,0,0,7.3934363658756e-09,0,0
116,0,0,0.0221990762194727,0,0,0,0,0.0221990762194727,0,0,0,0,0,0,0,0,0,5.25157414219988e-06,0,0,0,0,1.48234508662207e-05,0,0,0,0,0.00171438324164842,0,0,0,0,0.00171438324164842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382292280563722,0,0,0,0,0.0318845565582391,0,0,0,0,0.00510152904931825,0,0,0,0,4.21542353738607e-09,0,0,0,0,4.21413118969968e-09,0,0
117,0,0,0.0125103450833266,0,0,0,0,0.0125103450833266,0,0,0,0,0,0,0,0,0,3.04812598557919e-06,0,0,0,0,8.35379291591811e-06,0,0,0,0,0.00100989095938276,0,0,0,0,0.00100989095938276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216703993705875,0,0,0,0,0.018485526676235,0,0,0,0,0.0029576842681976,0,0,0,0,2.37561250764198e-09,0,0,0,0,2.37488420186184e-09,0,0
118,0,0,0.019246322369469,0,0,0,0,0.019246322369469,0,0,0,0,0,0,0,0,0,2.24128240144944e-06,0,0,0,0,1.2851747125811e-05,0,0,0,0,0.000995754070155631,0,0,0,0,0.000995754070155631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122839574000365,0,0,0,0,0.021824289561244,0,0,0,0,0.00349188632979903,0,0,0,0,3.65471966140702e-09,0,0,0,0,3.65359921207211e-09,0,0
119,0,0,0.0103301919468581,0,0,0,0,0.0103301919468581,0,0,0,0,0,0,0,0,0,1.24078330701357e-06,0,0,0,0,6.89799391870896e-06,0,0,0,0,0.000563115322142609,0,0,0,0,0.000563115322142609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696321312890607,0,0,0,0,0.012060151954041,0,0,0,0,0.00192962431264655,0,0,0,0,1.96161920649219e-09,0,0,0,0,1.96101782112234e-09,0,0
120,0,0,0.00233444140045363,0,0,0,0,0.00233444140045363,0,0,0,0,0,0,0,0,0,6.60162412257893e-07,0,0,0,0,1.5588251086476e-06,0,0,0,0,0.000187473764681835,0,0,0,0,0.000187473764681835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394712676864425,0,0,0,0,0.00344519490447164,0,0,0,0,0.000551231184715462,0,0,0,0,4.43291384237361e-10,0,0,0,0,4.43155481737947e-10,0,0
