"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,3.85800316199308e-08,0,0,0,0,3.85800316199308e-08,0,0,0,0,0,0,0,0,0,2.31339874015218e-11,0,0,0,0,2.58280844787031e-11,0,0,0,0,3.64947237510441e-08,0,0,0,0,3.64947237510441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.53591088795368e-07,0,0,0,0,8.85745742072589e-08,0,0,0,0,1.2185539564123e-14,0,0,0,0,1.21818037701456e-14,0,0
54,0,0,0.00378569357202047,0,0,0,0,0.00378569357202047,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,2.53439951402516e-06,0,0,0,0,0.114860174889126,0,0,0,0,0.114860174889126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.54875041956626,0,0,0,0,0.407800067130601,0,0,0,0,1.19571490386415e-09,0,0,0,0,1.19534832637178e-09,0,0
55,0,0,0.0149384895852894,0,0,0,0,0.0149384895852894,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.00008360489201e-05,0,0,0,0,0.0237276783154326,0,0,0,0,0.0237276783154326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.331773601515728,0,0,0,0,0.0530837762425165,0,0,0,0,4.71833609840129e-09,0,0,0,0,4.71688956979359e-09,0,0
56,0,0,0.00145779537909215,0,0,0,0,0.00145779537909215,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.75946898509117e-07,0,0,0,0,0.000676387458021822,0,0,0,0,0.000676387458021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0124933801505456,0,0,0,0,0.0019989408240873,0,0,0,0,4.60446052593332e-10,0,0,0,0,4.60304890884312e-10,0,0
57,0,0,4.00828973509615e-05,0,0,0,0,4.00828973509615e-05,0,0,0,0,0,0,0,0,0,1.1070288305069e-08,0,0,0,0,2.68342045214133e-08,0,0,0,0,4.30295798422893e-05,0,0,0,0,4.30295798422893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.00063655751308091,0,0,0,0,0.000101849202092946,0,0,0,0,1.26602211301064e-11,0,0,0,0,1.26563398101532e-11,0,0
58,0,0,3.61423920504816e-06,0,0,0,0,3.61423920504816e-06,0,0,0,0,0,0,0,0,0,1.27982483373504e-09,0,0,0,0,2.41961635578338e-09,0,0,0,0,3.97159006701427e-06,0,0,0,0,3.97159006701427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.84938198971342e-05,0,0,0,0,9.35901118354147e-06,0,0,0,0,1.14156087950344e-12,0,0,0,0,1.14121090433524e-12,0,0
59,0,0,2.29130739471406e-07,0,0,0,0,2.29130739471406e-07,0,0,0,0,0,0,0,0,0,8.22268771081705e-11,0,0,0,0,1.53395625852154e-10,0,0,0,0,3.56129231631454e-07,0,0,0,0,3.56129231631454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,4.96062927748197e-06,0,0,0,0,7.93700684397116e-07,0,0,0,0,7.23711612963828e-14,0,0,0,0,7.23489740352372e-14,0,0
60,0,0,4.5777037855999e-08,0,0,0,0,4.5777037855999e-08,0,0,0,0,0,0,0,0,0,2.48164592125416e-11,0,0,0,0,3.06462475867627e-11,0,0,0,0,3.75851467681431e-08,0,0,0,0,3.75851467681431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.88325466947865e-07,0,0,0,0,9.41320747116585e-08,0,0,0,0,1.44587208071249e-14,0,0,0,0,1.44542881103347e-14,0,0
61,0,0,0.00388968307450865,0,0,0,0,0.00388968307450865,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,2.60401712558189e-06,0,0,0,0,0.114860451007028,0,0,0,0,0.114860451007028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.56462773681039,0,0,0,0,0.410340437889663,0,0,0,0,1.22856008681544e-09,0,0,0,0,1.22818343977826e-09,0,0
62,0,0,0.0157900948923997,0,0,0,0,0.0157900948923997,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.057095828291e-05,0,0,0,0,0.0236290276141253,0,0,0,0,0.0236290276141253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.334183311289658,0,0,0,0,0.0534693298063453,0,0,0,0,4.98731644204228e-09,0,0,0,0,4.98578745051675e-09,0,0
63,0,0,0.00143716924046041,0,0,0,0,0.00143716924046041,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.62138365216604e-07,0,0,0,0,0.000676505206197515,0,0,0,0,0.000676505206197515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0124319192818614,0,0,0,0,0.00198910708509782,0,0,0,0,4.53931267151261e-10,0,0,0,0,4.53792102719103e-10,0,0
64,0,0,4.2249481103418e-05,0,0,0,0,4.2249481103418e-05,0,0,0,0,0,0,0,0,0,1.32247159714231e-08,0,0,0,0,2.8284662331814e-08,0,0,0,0,4.50036474452937e-05,0,0,0,0,4.50036474452937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000666656991956444,0,0,0,0,0.000106665118713031,0,0,0,0,1.33445386624151e-11,0,0,0,0,1.33404475471302e-11,0,0
65,0,0,2.4997363546574e-06,0,0,0,0,2.4997363546574e-06,0,0,0,0,0,0,0,0,0,9.63188244274694e-10,0,0,0,0,1.67349271194538e-09,0,0,0,0,3.8398982021183e-06,0,0,0,0,3.8398982021183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.35844737031319e-05,0,0,0,0,8.57351579250111e-06,0,0,0,0,7.89544097569324e-13,0,0,0,0,7.89302042298068e-13,0,0
66,0,0,3.90913878163827e-07,0,0,0,0,3.90913878163827e-07,0,0,0,0,0,0,0,0,0,1.00117405532344e-10,0,0,0,0,2.61704209280554e-10,0,0,0,0,4.03783304658112e-07,0,0,0,0,4.03783304658112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,6.0170171036912e-06,0,0,0,0,9.62722736590592e-07,0,0,0,0,1.2347051903579e-13,0,0,0,0,1.23432665937946e-13,0,0
67,0,0,3.315288516055e-08,0,0,0,0,3.315288516055e-08,0,0,0,0,0,0,0,0,0,9.43105124972517e-12,0,0,0,0,2.21947852991667e-11,0,0,0,0,3.74760443331197e-08,0,0,0,0,3.74760443331197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.49120402767683e-07,0,0,0,0,8.78592644428293e-08,0,0,0,0,1.04713702095569e-14,0,0,0,0,1.04681599387635e-14,0,0
68,0,0,0.0178535518682819,0,0,0,0,0.0178535518682819,0,0,0,0,0,0,0,0,0,5.61818031055058e-06,0,0,0,0,1.19523760488748e-05,0,0,0,0,0.132965374535247,0,0,0,0,0.132965374535247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680915242,0,0,0,0,3.48246822997417,0,0,0,0,0.557194916795866,0,0,0,0,5.63906128419759e-09,0,0,0,0,5.63733248334532e-09,0,0
69,0,0,0.0101025155047022,0,0,0,0,0.0101025155047022,0,0,0,0,0,0,0,0,0,2.07960805154693e-06,0,0,0,0,6.76330767360122e-06,0,0,0,0,0.00591624505411262,0,0,0,0,0.00591624505411262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250220325727747,0,0,0,0,0.101476756893556,0,0,0,0,0.0162362811029689,0,0,0,0,3.19088910015608e-09,0,0,0,0,3.18991085013931e-09,0,0
70,0,0,0.00102209428720927,0,0,0,0,0.00102209428720927,0,0,0,0,0,0,0,0,0,2.12591637647268e-07,0,0,0,0,6.84259096915901e-07,0,0,0,0,0.000454828394825238,0,0,0,0,0.000454828394825238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116156088549966,0,0,0,0,0.00852679222729842,0,0,0,0,0.00136428675636775,0,0,0,0,3.22829449642502e-10,0,0,0,0,3.22730477881148e-10,0,0
71,0,0,2.93557948671463e-05,0,0,0,0,2.93557948671463e-05,0,0,0,0,0,0,0,0,0,8.82506742308216e-09,0,0,0,0,1.96527560484537e-08,0,0,0,0,2.95839045911036e-05,0,0,0,0,2.95839045911036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010941885085753,0,0,0,0,0.000443013330652704,0,0,0,0,7.08821329044327e-05,0,0,0,0,9.27205564043885e-12,0,0,0,0,9.26921305070883e-12,0,0
72,0,0,2.54167665543346e-06,0,0,0,0,2.54167665543346e-06,0,0,0,0,0,0,0,0,0,9.56227539105842e-10,0,0,0,0,1.70157038803901e-09,0,0,0,0,2.85736952842719e-06,0,0,0,0,2.85736952842719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03072466234658e-05,0,0,0,0,4.19029467589971e-05,0,0,0,0,6.70447148143953e-06,0,0,0,0,8.02790981332214e-13,0,0,0,0,8.02544864884321e-13,0,0
73,0,0,1.98242200426894e-07,0,0,0,0,1.98242200426894e-07,0,0,0,0,0,0,0,0,0,6.12026356415265e-11,0,0,0,0,1.32716747106673e-10,0,0,0,0,2.48487728253831e-07,0,0,0,0,2.48487728253831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70941772138298e-07,0,0,0,0,3.57651250303747e-06,0,0,0,0,5.72242000485995e-07,0,0,0,0,6.26149869543587e-14,0,0,0,0,6.25957907021182e-14,0,0
74,0,0,1.75853334528776e-08,0,0,0,0,1.75853334528776e-08,0,0,0,0,0,0,0,0,0,5.95820626013078e-12,0,0,0,0,1.17728124870806e-11,0,0,0,0,2.35870822095118e-08,0,0,0,0,2.35870822095118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14626339430762e-08,0,0,0,0,3.3572838748944e-07,0,0,0,0,5.37165419983105e-08,0,0,0,0,5.55434424339955e-15,0,0,0,0,5.55264141475879e-15,0,0
75,0,0,0.0158550135446966,0,0,0,0,0.0158550135446966,0,0,0,0,0,0,0,0,0,5.61818009534028e-06,0,0,0,0,1.0614419222815e-05,0,0,0,0,0.132214779529893,0,0,0,0,0.132214779529893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,3.43992211550383,0,0,0,0,0.550387538480614,0,0,0,0,5.00782105991836e-09,0,0,0,0,5.00628578216909e-09,0,0
76,0,0,0.0108540880227275,0,0,0,0,0.0108540880227275,0,0,0,0,0,0,0,0,0,2.07960798549458e-06,0,0,0,0,7.26646118779899e-06,0,0,0,0,0.00593363251040501,0,0,0,0,0.00593363251040501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250220321811839,0,0,0,0,0.104005445231542,0,0,0,0,0.0166408712370468,0,0,0,0,3.42827399252547e-09,0,0,0,0,3.42722296599794e-09,0,0
77,0,0,0.000964110256475447,0,0,0,0,0.000964110256475447,0,0,0,0,0,0,0,0,0,1.95928452063325e-07,0,0,0,0,6.45440662059172e-07,0,0,0,0,0.000456488994541643,0,0,0,0,0.000456488994541643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116156084861185,0,0,0,0,0.0083713568865785,0,0,0,0,0.00133941710185256,0,0,0,0,3.04515138561708e-10,0,0,0,0,3.04421781528588e-10,0,0
78,0,0,1.91199728894196e-05,0,0,0,0,1.91199728894196e-05,0,0,0,0,0,0,0,0,0,6.89714052978799e-09,0,0,0,0,1.28002039988823e-08,0,0,0,0,2.83509770713536e-05,0,0,0,0,2.83509770713536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109418847382701,0,0,0,0,0.000397596411948853,0,0,0,0,6.36154259118164e-05,0,0,0,0,6.03906156439275e-12,0,0,0,0,6.03721013305459e-12,0,0
79,0,0,1.89662272184055e-06,0,0,0,0,1.89662272184055e-06,0,0,0,0,0,0,0,0,0,5.88805282987775e-10,0,0,0,0,1.26972762403385e-09,0,0,0,0,2.75350663750688e-06,0,0,0,0,2.75350663750688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03072462961371e-05,0,0,0,0,3.87252515863696e-05,0,0,0,0,6.19604025381914e-06,0,0,0,0,5.99050084843971e-13,0,0,0,0,5.9886643046516e-13,0,0
80,0,0,2.20912034774481e-07,0,0,0,0,2.20912034774481e-07,0,0,0,0,0,0,0,0,0,9.93938805240253e-11,0,0,0,0,1.4789346864013e-10,0,0,0,0,2.57610967285489e-07,0,0,0,0,2.57610967285489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70941741303969e-07,0,0,0,0,3.7531201643022e-06,0,0,0,0,6.00499226288352e-07,0,0,0,0,6.97752756258671e-14,0,0,0,0,6.97538842009668e-14,0,0
81,0,0,1.92152192054868e-08,0,0,0,0,1.92152192054868e-08,0,0,0,0,0,0,0,0,0,5.76528298904668e-12,0,0,0,0,1.2863968329661e-11,0,0,0,0,2.38328932938105e-08,0,0,0,0,2.38328932938105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1462631038485e-08,0,0,0,0,3.43680486260726e-07,0,0,0,0,5.49888778017162e-08,0,0,0,0,6.06914520362373e-15,0,0,0,0,6.06728454936378e-15,0,0
82,0,0,0.0192965876899028,0,0,0,0,0.0192965876899028,0,0,0,0,0,0,0,0,0,5.61818014147787e-06,0,0,0,0,1.29184419006032e-05,0,0,0,0,0.131853577868961,0,0,0,0,0.131853577868961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391208120135,0,0,0,0,3.45271380538399,0,0,0,0,0.552434208861438,0,0,0,0,6.09484551657038e-09,0,0,0,0,6.09297698321129e-09,0,0
83,0,0,0.00912801464749458,0,0,0,0,0.00912801464749458,0,0,0,0,0,0,0,0,0,1.88478857368131e-06,0,0,0,0,6.11091084011796e-06,0,0,0,0,0.00491435422779985,0,0,0,0,0.00491435422779985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175755268870768,0,0,0,0,0.0864481794295833,0,0,0,0,0.0138317087087333,0,0,0,0,2.88309208050200e-09,0,0,0,0,2.88220819366432e-09,0,0
84,0,0,0.000871097268222363,0,0,0,0,0.000871097268222363,0,0,0,0,0,0,0,0,0,1.77561831191598e-07,0,0,0,0,5.83171472083283e-07,0,0,0,0,0.000416033085977226,0,0,0,0,0.000416033085977226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105267405449958,0,0,0,0,0.00760709506543777,0,0,0,0,0.00121713521047004,0,0,0,0,2.7513689803819e-10,0,0,0,0,2.75052547668537e-10,0,0
85,0,0,2.27252818444342e-05,0,0,0,0,2.27252818444342e-05,0,0,0,0,0,0,0,0,0,9.53582938375855e-09,0,0,0,0,1.52138418408439e-08,0,0,0,0,2.60940993747449e-05,0,0,0,0,2.60940993747449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91617639119368e-05,0,0,0,0,0.000381183149639249,0,0,0,0,6.09893039422798e-05,0,0,0,0,7.1778018159565e-12,0,0,0,0,7.17560127418697e-12,0,0
86,0,0,1.55529128563962e-06,0,0,0,0,1.55529128563962e-06,0,0,0,0,0,0,0,0,0,5.33609810908737e-10,0,0,0,0,1.04121725742025e-09,0,0,0,0,2.37171400529709e-06,0,0,0,0,2.37171400529709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34102988879892e-06,0,0,0,0,3.31290985961371e-05,0,0,0,0,5.30065577538194e-06,0,0,0,0,4.91240227110296e-13,0,0,0,0,4.9108962464643e-13,0,0
87,0,0,2.68140756644925e-07,0,0,0,0,2.68140756644925e-07,0,0,0,0,0,0,0,0,0,1.28290847032155e-10,0,0,0,0,1.79511571764256e-10,0,0,0,0,2.41188243848148e-07,0,0,0,0,2.41188243848148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79924236330888e-07,0,0,0,0,3.6980838872099e-06,0,0,0,0,5.91693421953583e-07,0,0,0,0,8.46925122052677e-14,0,0,0,0,8.46665475136459e-14,0,0
88,0,0,1.42462434965829e-08,0,0,0,0,1.42462434965829e-08,0,0,0,0,0,0,0,0,0,5.22483689346318e-12,0,0,0,0,9.53739966205286e-12,0,0,0,0,2.12767177231462e-08,0,0,0,0,2.12767177231462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28887896623625e-08,0,0,0,0,2.98069959855129e-07,0,0,0,0,4.76911935768207e-08,0,0,0,0,4.49968951497846e-15,0,0,0,0,4.49831001816571e-15,0,0
89,0,0,0.00394167619542257,0,0,0,0,0.00394167619542257,0,0,0,0,0,0,0,0,0,3.69624169055338e-06,0,0,0,0,2.6388248399069e-06,0,0,0,0,0.114860587788633,0,0,0,0,0.114860587788633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680772599,0,0,0,0,2.57256647459619,0,0,0,0,0.41161063593539,0,0,0,0,1.24498216334975e-09,0,0,0,0,1.24460048169804e-09,0,0
90,0,0,0.0153597617755334,0,0,0,0,0.0153597617755334,0,0,0,0,0,0,0,0,0,3.0786124061186e-06,0,0,0,0,1.02828641671275e-05,0,0,0,0,0.0236478116117979,0,0,0,0,0.0236478116117979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447561607254,0,0,0,0,0.333071733594172,0,0,0,0,0.0532914773750675,0,0,0,0,4.85139531908972e-09,0,0,0,0,4.84990799771838e-09,0,0
91,0,0,0.0014042896042311,0,0,0,0,0.0014042896042311,0,0,0,0,0,0,0,0,0,2.90461834564072e-07,0,0,0,0,9.40126511247022e-07,0,0,0,0,0.000677938752162927,0,0,0,0,0.000677938752162927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201454084574,0,0,0,0,0.0123501205677746,0,0,0,0,0.00197601929084393,0,0,0,0,4.43546202875697e-10,0,0,0,0,4.43410222255004e-10,0,0
92,0,0,3.64067782228527e-05,0,0,0,0,3.64067782228527e-05,0,0,0,0,0,0,0,0,0,1.02249370760008e-08,0,0,0,0,2.43731615567539e-08,0,0,0,0,4.14336503829533e-05,0,0,0,0,4.14336503829533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212271097663,0,0,0,0,0.000606365574856085,0,0,0,0,9.70184919769736e-05,0,0,0,0,1.14991154182371e-11,0,0,0,0,1.14955900654287e-11,0,0
93,0,0,4.45144150405296e-06,0,0,0,0,4.45144150405296e-06,0,0,0,0,0,0,0,0,0,1.27982480099275e-09,0,0,0,0,2.98009624127133e-09,0,0,0,0,4.27755466545723e-06,0,0,0,0,4.27755466545723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803824062555e-05,0,0,0,0,6.46665695887928e-05,0,0,0,0,1.03466511342069e-05,0,0,0,0,1.40599201937911e-12,0,0,0,0,1.40556097596978e-12,0,0
94,0,0,0.156902089375154,0,0,0,0,0.156902089375154,0,0,0,0,0,0,0,0,0,0.000129187437263979,0,0,0,0,0.000105040878638704,0,0,0,0,3.12229178137064,0,0,0,0,3.12229178137064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1938016487195,0,0,0,0,74.7480994423334,0,0,0,0,11.9596959107733,0,0,0,0,4.95576736849218e-08,0,0,0,0,4.95424804915542e-08,0,0
95,0,0,0.0952126227598799,0,0,0,0,0.0952126227598799,0,0,0,0,0,0,0,0,0,4.30871314908038e-05,0,0,0,0,6.37417741983042e-05,0,0,0,0,0.321342695847443,0,0,0,0,0.321342695847443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91028549033145,0,0,0,0,4.15047641136783,0,0,0,0,0.664076225818852,0,0,0,0,3.00729971679197e-08,0,0,0,0,3.00637775087399e-08,0,0
96,0,0,0.0142926005944622,0,0,0,0,0.0142926005944622,0,0,0,0,0,0,0,0,0,6.84107921114472e-06,0,0,0,0,9.56843424108093e-06,0,0,0,0,0.134112528799401,0,0,0,0,0.134112528799401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55944113667457,0,0,0,0,3.11140036653733,0,0,0,0,0.497824058645973,0,0,0,0,4.51433144829389e-09,0,0,0,0,4.5129474626158e-09,0,0
97,0,0,0.0159688094710455,0,0,0,0,0.0159688094710455,0,0,0,0,0,0,0,0,0,3.41252433434892e-06,0,0,0,0,1.06906019182578e-05,0,0,0,0,0.0162897297496617,0,0,0,0,0.0162897297496617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119179698195307,0,0,0,0,0.244437742690915,0,0,0,0,0.0391100388305465,0,0,0,0,5.04376361114334e-09,0,0,0,0,5.0422173142705e-09,0,0
98,0,0,0.00159293475148638,0,0,0,0,0.00159293475148638,0,0,0,0,0,0,0,0,0,3.21689889353789e-07,0,0,0,0,1.06641834137838e-06,0,0,0,0,0.000748048351502409,0,0,0,0,0.000748048351502409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190714262834332,0,0,0,0,0.0137586344458891,0,0,0,0,0.00220138151134225,0,0,0,0,5.03129951487023e-10,0,0,0,0,5.02975703919016e-10,0,0
99,0,0,4.1007430424657e-05,0,0,0,0,4.1007430424657e-05,0,0,0,0,0,0,0,0,0,1.13242377587116e-08,0,0,0,0,2.74531495385145e-08,0,0,0,0,4.75874372681003e-05,0,0,0,0,4.75874372681003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179651993125906,0,0,0,0,0.00069398802151754,0,0,0,0,0.000111038083442806,0,0,0,0,1.29522357779647e-11,0,0,0,0,1.29482649333288e-11,0,0
100,0,0,3.03411283632139e-06,0,0,0,0,3.03411283632139e-06,0,0,0,0,0,0,0,0,0,1.06674225224484e-09,0,0,0,0,2.03124049836035e-09,0,0,0,0,4.30481826620808e-06,0,0,0,0,4.30481826620808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69232027665593e-05,0,0,0,0,6.07695743637983e-05,0,0,0,0,9.72313189820773e-06,0,0,0,0,9.58327415934709e-13,0,0,0,0,9.58033615748841e-13,0,0
101,0,0,2.51314548552729e-07,0,0,0,0,2.51314548552729e-07,0,0,0,0,0,0,0,0,0,8.87635442070499e-11,0,0,0,0,1.68246969175466e-10,0,0,0,0,3.95609742646944e-07,0,0,0,0,3.95609742646944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59416428893925e-06,0,0,0,0,5.50149219921501e-06,0,0,0,0,8.80238751874402e-07,0,0,0,0,7.9377938426751e-14,0,0,0,0,7.93536030558999e-14,0,0
102,0,0,3.53937968364503e-08,0,0,0,0,3.53937968364503e-08,0,0,0,0,0,0,0,0,0,9.46586995469365e-12,0,0,0,0,2.36950032524502e-11,0,0,0,0,4.04550699235631e-08,0,0,0,0,4.04550699235631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50170143038822e-07,0,0,0,0,5.91537492593035e-07,0,0,0,0,9.46459988148856e-08,0,0,0,0,1.11791642869542e-14,0,0,0,0,1.11757370234838e-14,0,0
103,0,0,0.00284979506600745,0,0,0,0,0.00284979506600745,0,0,0,0,0,0,0,0,0,3.6962419600359e-06,0,0,0,0,1.90784570725459e-06,0,0,0,0,0.114857690812279,0,0,0,0,0.114857690812279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680853845,0,0,0,0,2.40586652337468,0,0,0,0,0.384938643739949,0,0,0,0,9.00110473433003e-10,0,0,0,0,8.998345211645e-10,0,0
104,0,0,0.0147798753685103,0,0,0,0,0.0147798753685103,0,0,0,0,0,0,0,0,0,3.07861250682374e-06,0,0,0,0,9.8946489563108e-06,0,0,0,0,0.0236548563947786,0,0,0,0,0.0236548563947786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562204283,0,0,0,0,0.330446742581653,0,0,0,0,0.0528714788130644,0,0,0,0,4.66823764765259e-09,0,0,0,0,4.66680647802752e-09,0,0
105,0,0,0.00144657239967948,0,0,0,0,0.00144657239967948,0,0,0,0,0,0,0,0,0,2.90461844050487e-07,0,0,0,0,9.68433476456253e-07,0,0,0,0,0.000682651039163043,0,0,0,0,0.000682651039163043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201459708587,0,0,0,0,0.0125336710677928,0,0,0,0,0.00200538737084685,0,0,0,0,4.56901263905553e-10,0,0,0,0,4.56761188943669e-10,0,0
106,0,0,3.77213326830196e-05,0,0,0,0,3.77213326830196e-05,0,0,0,0,0,0,0,0,0,1.09445926055221e-08,0,0,0,0,2.52532132887879e-08,0,0,0,0,4.37639596486398e-05,0,0,0,0,4.37639596486398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212276395478,0,0,0,0,0.000638147052852499,0,0,0,0,0.0001021035284564,0,0,0,0,1.1914318690784e-11,0,0,0,0,1.19106660466171e-11,0,0
