"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
70,0,0,0.000229005566134077,0,0,0,0,0.000229005566134077,0,0,0,0,0,0,0,0,0,4.02873336548865e-08,0,0,0,0,1.53875079898767e-07,0,0,0,0,2.6370437383447e-05,0,0,0,0,2.6370437383447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44057303456569e-05,0,0,0,0,0.000353700135671965,0,0,0,0,5.65920217075145e-05,0,0,0,0,3.46323433624469e-11,0,0,0,0,3.46217259171482e-11,0,0
71,0,0,5.9071802116739e-05,0,0,0,0,5.9071802116739e-05,0,0,0,0,0,0,0,0,0,1.91426667905374e-08,0,0,0,0,3.9691953448658e-08,0,0,0,0,1.02384077618358e-05,0,0,0,0,1.02384077618358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00263084437212e-05,0,0,0,0,0.000118697920311886,0,0,0,0,1.89916672499017e-05,0,0,0,0,8.9333851944352e-12,0,0,0,0,8.93064643293583e-12,0,0
72,0,0,2.88350339134256e-05,0,0,0,0,2.88350339134256e-05,0,0,0,0,0,0,0,0,0,1.11422412990885e-08,0,0,0,0,1.93750449922002e-08,0,0,0,0,5.64716108196736e-06,0,0,0,0,5.64716108196736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16565765601801e-05,0,0,0,0,6.31401359955546e-05,0,0,0,0,1.01024217592887e-05,0,0,0,0,4.36070097428498e-12,0,0,0,0,4.35936408802309e-12,0,0
73,0,0,1.77683988593888e-05,0,0,0,0,1.77683988593888e-05,0,0,0,0,0,0,0,0,0,6.48548828256695e-09,0,0,0,0,1.19390713523568e-08,0,0,0,0,3.47259733963429e-06,0,0,0,0,3.47259733963429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78486389467054e-06,0,0,0,0,3.88551124571685e-05,0,0,0,0,6.21681799314696e-06,0,0,0,0,2.68710189314343e-12,0,0,0,0,2.68627809219343e-12,0,0
74,0,0,1.03462074366645e-05,0,0,0,0,1.03462074366645e-05,0,0,0,0,0,0,0,0,0,3.77496386357689e-09,0,0,0,0,6.95189869330022e-09,0,0,0,0,2.02789905557372e-06,0,0,0,0,2.02789905557372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94921938113986e-06,0,0,0,0,2.26712537393628e-05,0,0,0,0,3.62740059829805e-06,0,0,0,0,1.56464934234779e-12,0,0,0,0,1.56416965841101e-12,0,0
75,0,0,5.63330381504534e-06,0,0,0,0,5.63330381504534e-06,0,0,0,0,0,0,0,0,0,2.1482756533339e-09,0,0,0,0,3.78517033130376e-09,0,0,0,0,1.12761070394909e-06,0,0,0,0,1.12761070394909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29869514886238e-06,0,0,0,0,1.25276685808404e-05,0,0,0,0,2.00442697293446e-06,0,0,0,0,8.51920393382093e-13,0,0,0,0,8.51659215035571e-13,0,0
76,0,0,9.0103000577656e-06,0,0,0,0,9.0103000577656e-06,0,0,0,0,0,0,0,0,0,1.56671226388376e-09,0,0,0,0,6.05426612420768e-09,0,0,0,0,1.0229027285402e-06,0,0,0,0,1.0229027285402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33798578337736e-06,0,0,0,0,1.37995636292679e-05,0,0,0,0,2.20793018068286e-06,0,0,0,0,1.3626210518242e-12,0,0,0,0,1.36220330491262e-12,0,0
77,0,0,4.87174184162064e-06,0,0,0,0,4.87174184162064e-06,0,0,0,0,0,0,0,0,0,9.11925505544678e-10,0,0,0,0,3.27345609008755e-09,0,0,0,0,5.93025207995965e-07,0,0,0,0,5.93025207995965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78792245420576e-07,0,0,0,0,7.78001758461683e-06,0,0,0,0,1.24480281353869e-06,0,0,0,0,7.36749936171523e-13,0,0,0,0,7.36524066323092e-13,0,0
78,0,0,1.51805855306613e-06,0,0,0,0,1.51805855306613e-06,0,0,0,0,0,0,0,0,0,5.15758030985557e-10,0,0,0,0,1.02002490632605e-09,0,0,0,0,2.30502281183059e-07,0,0,0,0,2.30502281183059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53306282519867e-07,0,0,0,0,2.78988244596573e-06,0,0,0,0,4.46381191354517e-07,0,0,0,0,2.29574878644236e-13,0,0,0,0,2.29504496496241e-13,0,0
79,0,0,7.1001433830661e-07,0,0,0,0,7.1001433830661e-07,0,0,0,0,0,0,0,0,0,2.52210635645768e-10,0,0,0,0,4.77077980594735e-10,0,0,0,0,1.30960107891865e-07,0,0,0,0,1.30960107891865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63852891422939e-07,0,0,0,0,1.48973122707072e-06,0,0,0,0,2.38356996331316e-07,0,0,0,0,1.07374946258286e-13,0,0,0,0,1.07342027676762e-13,0,0
80,0,0,3.07873008020003e-07,0,0,0,0,3.07873008020003e-07,0,0,0,0,0,0,0,0,0,1.43529312504804e-10,0,0,0,0,2.06868263105951e-10,0,0,0,0,7.68715091816333e-08,0,0,0,0,7.68715091816333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53579050184891e-07,0,0,0,0,8.0683739162209e-07,0,0,0,0,1.29093982659534e-07,0,0,0,0,4.65594086020404e-14,0,0,0,0,4.65451346047888e-14,0,0
81,0,0,2.11955172876091e-07,0,0,0,0,2.11955172876091e-07,0,0,0,0,0,0,0,0,0,8.54483411385481e-11,0,0,0,0,1.42418456074428e-10,0,0,0,0,4.40957245319716e-08,0,0,0,0,4.40957245319716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93927086737345e-08,0,0,0,0,4.84871265621391e-07,0,0,0,0,7.75794024994226e-08,0,0,0,0,3.20538249284032e-14,0,0,0,0,3.20439979949719e-14,0,0
82,0,0,1.23633015431779e-07,0,0,0,0,1.23633015431779e-07,0,0,0,0,0,0,0,0,0,4.97363322462035e-11,0,0,0,0,8.30723918585993e-11,0,0,0,0,2.51872133752822e-08,0,0,0,0,2.51872133752822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20322033142337e-08,0,0,0,0,2.78462889134121e-07,0,0,0,0,4.45540622614594e-08,0,0,0,0,1.86969300076367e-14,0,0,0,0,1.86911979776226e-14,0,0
83,0,0,2.16952820344095e-07,0,0,0,0,2.16952820344095e-07,0,0,0,0,0,0,0,0,0,3.54633762940019e-11,0,0,0,0,1.45776511585597e-10,0,0,0,0,2.32640239855005e-08,0,0,0,0,2.32640239855005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02860291616741e-08,0,0,0,0,3.21338961438641e-07,0,0,0,0,5.14142338301825e-08,0,0,0,0,3.28096154798653e-14,0,0,0,0,3.279955683919e-14,0,0
84,0,0,1.14220472500547e-07,0,0,0,0,1.14220472500547e-07,0,0,0,0,0,0,0,0,0,2.01816787208223e-11,0,0,0,0,7.67478477872735e-11,0,0,0,0,1.34445537675861e-08,0,0,0,0,1.34445537675861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76283821164048e-08,0,0,0,0,1.78767094113214e-07,0,0,0,0,2.86027350581142e-08,0,0,0,0,1.72734780618558e-14,0,0,0,0,1.72681824280455e-14,0,0
85,0,0,2.08356853856141e-08,0,0,0,0,2.08356853856141e-08,0,0,0,0,0,0,0,0,0,9.58939487869332e-12,0,0,0,0,1.40000647476833e-11,0,0,0,0,4.79735126360608e-09,0,0,0,0,4.79735126360608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0260831962588e-08,0,0,0,0,5.13445123368935e-08,0,0,0,0,8.21512197390296e-09,0,0,0,0,3.1509653789115e-15,0,0,0,0,3.14999936854949e-15,0,0
86,0,0,1.76259123551872e-08,0,0,0,0,1.76259123551872e-08,0,0,0,0,0,0,0,0,0,5.70892363801582e-12,0,0,0,0,1.18433307876682e-11,0,0,0,0,2.93875772337847e-09,0,0,0,0,2.93875772337847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97245237079877e-09,0,0,0,0,3.44845464631872e-08,0,0,0,0,5.51752743410994e-09,0,0,0,0,2.66555376389344e-15,0,0,0,0,2.66473656908272e-15,0,0
87,0,0,1.00882757393352e-08,0,0,0,0,1.00882757393352e-08,0,0,0,0,0,0,0,0,0,3.32295418547881e-12,0,0,0,0,6.77858735766337e-12,0,0,0,0,1.71384015221358e-09,0,0,0,0,1.71384015221358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4763445548584e-09,0,0,0,0,1.9993190103037e-08,0,0,0,0,3.19891041648593e-09,0,0,0,0,1.52564252143612e-15,0,0,0,0,1.52517479605447e-15,0,0
88,0,0,6.20388671782175e-09,0,0,0,0,6.20388671782175e-09,0,0,0,0,0,0,0,0,0,1.93416924431466e-12,0,0,0,0,4.16856053109561e-12,0,0,0,0,1.05315019563152e-09,0,0,0,0,1.05315019563152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02345212884089e-09,0,0,0,0,1.22886153589892e-08,0,0,0,0,1.96617845743828e-09,0,0,0,0,9.38209226178955e-16,0,0,0,0,9.3792159374723e-16,0,0
89,0,0,4.24766819693282e-09,0,0,0,0,4.24766819693282e-09,0,0,0,0,0,0,0,0,0,1.12580868011989e-12,0,0,0,0,2.85412400327342e-12,0,0,0,0,6.31088833053369e-10,0,0,0,0,6.31088833053369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17777695884277e-09,0,0,0,0,7.69473681250554e-09,0,0,0,0,1.23115789000089e-09,0,0,0,0,6.42371737810928e-16,0,0,0,0,6.42174802053037e-16,0,0
90,0,0,4.17787608072309e-09,0,0,0,0,4.17787608072309e-09,0,0,0,0,0,0,0,0,0,7.84834355843229e-13,0,0,0,0,2.80722877867531e-12,0,0,0,0,5.24945476424394e-10,0,0,0,0,5.24945476424394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85540589277756e-10,0,0,0,0,6.80338256031906e-09,0,0,0,0,1.08854120965105e-09,0,0,0,0,6.31817127399617e-16,0,0,0,0,6.31623427431967e-16,0,0
91,0,0,2.86920468521065e-09,0,0,0,0,2.86920468521065e-09,0,0,0,0,0,0,0,0,0,4.67241099431173e-13,0,0,0,0,1.9278968089545e-12,0,0,0,0,3.05060822656167e-10,0,0,0,0,3.05060822656167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99027928011992e-10,0,0,0,0,4.22925784985477e-09,0,0,0,0,6.76681255976763e-10,0,0,0,0,4.33907714615021e-16,0,0,0,0,4.33774688923505e-16,0,0
92,0,0,6.3196626370907e-10,0,0,0,0,6.3196626370907e-10,0,0,0,0,0,0,0,0,0,2.22011234445901e-13,0,0,0,0,4.24635352594986e-13,0,0,0,0,1.20731567837555e-10,0,0,0,0,1.20731567837555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32259460378986e-10,0,0,0,0,1.35976444516199e-09,0,0,0,0,2.17562311225919e-10,0,0,0,0,9.55717933311767e-17,0,0,0,0,9.55424933130644e-17,0,0
93,0,0,4.5044721371517e-10,0,0,0,0,4.5044721371517e-10,0,0,0,0,0,0,0,0,0,1.32171549953523e-13,0,0,0,0,3.02667756817832e-13,0,0,0,0,7.10527656419721e-11,0,0,0,0,7.10527656419721e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35189677585465e-10,0,0,0,0,8.49110832271677e-10,0,0,0,0,1.35857733163468e-10,0,0,0,0,6.81208008844108e-17,0,0,0,0,6.80999166817589e-17,0,0
94,0,0,2.02671975673103e-10,0,0,0,0,2.02671975673103e-10,0,0,0,0,0,0,0,0,0,7.52168585157043e-14,0,0,0,0,1.3618082292236e-13,0,0,0,0,4.05434366781506e-11,0,0,0,0,4.05434366781506e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86889321788664e-11,0,0,0,0,4.50657450666986e-10,0,0,0,0,7.21051921067177e-11,0,0,0,0,3.06499338419875e-17,0,0,0,0,3.06405373078699e-17,0,0
95,0,0,7.95624749815888e-11,0,0,0,0,7.95624749815888e-11,0,0,0,0,0,0,0,0,0,4.28047927633509e-14,0,0,0,0,5.34601948826337e-14,0,0,0,0,2.22051052969902e-11,0,0,0,0,2.22051052969902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58019292451953e-11,0,0,0,0,2.27175436699986e-10,0,0,0,0,3.63480698719978e-11,0,0,0,0,1.20321745835437e-17,0,0,0,0,1.20284858075885e-17,0,0
96,0,0,7.57624398538153e-11,0,0,0,0,7.57624398538153e-11,0,0,0,0,0,0,0,0,0,2.54832861007764e-14,0,0,0,0,5.09068477357703e-14,0,0,0,0,1.37234658476222e-11,0,0,0,0,1.37234658476222e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66596160920491e-11,0,0,0,0,1.57012889414069e-10,0,0,0,0,2.5122062306251e-11,0,0,0,0,1.14574980656054e-17,0,0,0,0,1.14539854716784e-17,0,0
97,0,0,1.03419010098969e-10,0,0,0,0,1.03419010098969e-10,0,0,0,0,0,0,0,0,0,1.81702856520653e-14,0,0,0,0,6.94900508781224e-14,0,0,0,0,1.18779983516743e-11,0,0,0,0,1.18779983516743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55175806322613e-11,0,0,0,0,1.59487539472888e-10,0,0,0,0,2.55180063156622e-11,0,0,0,0,1.56399808459454e-17,0,0,0,0,1.56351860031776e-17,0,0
98,0,0,6.03472434468782e-11,0,0,0,0,6.03472434468782e-11,0,0,0,0,0,0,0,0,0,1.05762540519566e-14,0,0,0,0,4.05489572319916e-14,0,0,0,0,6.90367177044986e-12,0,0,0,0,6.90367177044986e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03221216117003e-12,0,0,0,0,9.28617643041929e-11,0,0,0,0,1.48578822886709e-11,0,0,0,0,9.12626924886983e-18,0,0,0,0,9.12347135374859e-18,0,0
99,0,0,1.35208083605452e-11,0,0,0,0,1.35208083605452e-11,0,0,0,0,0,0,0,0,0,5.02534391933184e-15,0,0,0,0,9.08499955654665e-15,0,0,0,0,2.66851371489416e-12,0,0,0,0,2.66851371489416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25731803544041e-12,0,0,0,0,2.97694899205419e-11,0,0,0,0,4.76311838728671e-12,0,0,0,0,2.04474190555739e-18,0,0,0,0,2.04411503676296e-18,0,0
100,0,0,8.22058664594436e-12,0,0,0,0,8.22058664594436e-12,0,0,0,0,0,0,0,0,0,2.92506760801903e-15,0,0,0,0,5.52363616445388e-15,0,0,0,0,1.53809426154367e-12,0,0,0,0,1.53809426154367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06009119721415e-12,0,0,0,0,1.74238136935452e-11,0,0,0,0,2.78781019096723e-12,0,0,0,0,1.24319327328667e-18,0,0,0,0,1.24281214006572e-18,0,0
101,0,0,4.34698861970833e-12,0,0,0,0,4.34698861970833e-12,0,0,0,0,0,0,0,0,0,1.66461236550984e-15,0,0,0,0,2.92086010164936e-15,0,0,0,0,9.12292936349445e-13,0,0,0,0,9.12292936349445e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78116638029928e-12,0,0,0,0,1.00021734353407e-11,0,0,0,0,1.60034774965451e-12,0,0,0,0,6.57391892309929e-19,0,0,0,0,6.57190351733152e-19,0,0
102,0,0,3.10743738397613e-12,0,0,0,0,3.10743738397613e-12,0,0,0,0,0,0,0,0,0,1.13819507921818e-15,0,0,0,0,2.08797185069201e-15,0,0,0,0,5.15200938234429e-13,0,0,0,0,5.15200938234429e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03675134819403e-12,0,0,0,0,6.05786707672907e-12,0,0,0,0,9.69258732276651e-13,0,0,0,0,4.6993547045995e-19,0,0,0,0,4.69791399523158e-19,0,0
103,0,0,1.67113599332468e-12,0,0,0,0,1.67113599332468e-12,0,0,0,0,0,0,0,0,0,5.76827912203405e-16,0,0,0,0,1.1228818095364e-15,0,0,0,0,3.16192533128446e-13,0,0,0,0,3.16192533128446e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03454775404828e-13,0,0,0,0,3.5688778975553e-12,0,0,0,0,5.71020463608848e-13,0,0,0,0,2.52724667365855e-19,0,0,0,0,2.52647188048232e-19,0,0
104,0,0,2.35169866049006e-12,0,0,0,0,2.35169866049006e-12,0,0,0,0,0,0,0,0,0,4.02123709739338e-16,0,0,0,0,1.58017040978325e-15,0,0,0,0,2.7023942233361e-13,0,0,0,0,2.7023942233361e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51248799042544e-13,0,0,0,0,3.62813273591012e-12,0,0,0,0,5.8050123774562e-13,0,0,0,0,3.55645659055352e-19,0,0,0,0,3.55536626631782e-19,0,0
105,0,0,1.40235755136311e-12,0,0,0,0,1.40235755136311e-12,0,0,0,0,0,0,0,0,0,2.39399209332626e-16,0,0,0,0,9.42282250625727e-16,0,0,0,0,1.56421930263972e-13,0,0,0,0,1.56421930263972e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04448989149292e-13,0,0,0,0,2.12552063672314e-12,0,0,0,0,3.40083301875702e-13,0,0,0,0,2.12077501239828e-19,0,0,0,0,2.12012483367808e-19,0,0
106,0,0,3.28041816527636e-13,0,0,0,0,3.28041816527636e-13,0,0,0,0,0,0,0,0,0,1.13751367450367e-16,0,0,0,0,2.20420235108055e-16,0,0,0,0,6.31969676277307e-14,0,0,0,0,6.31969676277307e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19002226564493e-13,0,0,0,0,7.09997203945565e-13,0,0,0,0,1.1359955263129e-13,0,0,0,0,4.96095226810966e-20,0,0,0,0,4.95943135920711e-20,0,0
107,0,0,2.6346883500304e-13,0,0,0,0,2.6346883500304e-13,0,0,0,0,0,0,0,0,0,8.29575395231368e-17,0,0,0,0,1.77031889317449e-16,0,0,0,0,3.6721935414941e-14,0,0,0,0,3.6721935414941e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92668131362885e-14,0,0,0,0,4.57999716787545e-13,0,0,0,0,7.32799546860072e-14,0,0,0,0,3.98441981702179e-20,0,0,0,0,3.98319828953197e-20,0,0
108,0,0,1.14975389925509e-13,0,0,0,0,1.14975389925509e-13,0,0,0,0,0,0,0,0,0,4.74817528913476e-17,0,0,0,0,7.72550973753248e-17,0,0,0,0,1.97926315707087e-14,0,0,0,0,1.97926315707087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03176607746687e-14,0,0,0,0,2.2992844749246e-13,0,0,0,0,3.67885515987936e-14,0,0,0,0,1.73876436688885e-20,0,0,0,0,1.73823130346431e-20,0,0
109,0,0,6.19684829698677e-14,0,0,0,0,6.19684829698677e-14,0,0,0,0,0,0,0,0,0,2.19317897241243e-17,0,0,0,0,4.16383122435156e-17,0,0,0,0,1.14297225944178e-14,0,0,0,0,1.14297225944178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34674254053368e-14,0,0,0,0,1.30037803594361e-13,0,0,0,0,2.08060485750978e-14,0,0,0,0,9.37144810971931e-21,0,0,0,0,9.36857504864362e-21,0,0
110,0,0,3.02292169329776e-14,0,0,0,0,3.02292169329776e-14,0,0,0,0,0,0,0,0,0,1.30568106083777e-17,0,0,0,0,2.03118345521599e-17,0,0,0,0,6.68649771332829e-15,0,0,0,0,6.68649771332829e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36595240044547e-14,0,0,0,0,7.23479578822409e-14,0,0,0,0,1.15756732611585e-14,0,0,0,0,4.57154224709032e-21,0,0,0,0,4.57014072195438e-21,0,0
111,0,0,5.08309876315537e-14,0,0,0,0,5.08309876315537e-14,0,0,0,0,0,0,0,0,0,9.30986598513717e-18,0,0,0,0,3.41547256478438e-17,0,0,0,0,6.12695149842602e-15,0,0,0,0,6.12695149842602e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95070583183115e-15,0,0,0,0,8.07025550743187e-14,0,0,0,0,1.2912408811891e-14,0,0,0,0,7.6871328798951e-21,0,0,0,0,7.68477618944531e-21,0,0
112,0,0,3.25856649357078e-14,0,0,0,0,3.25856649357078e-14,0,0,0,0,0,0,0,0,0,5.41893010015991e-18,0,0,0,0,2.18951961744058e-17,0,0,0,0,3.53958015352582e-15,0,0,0,0,3.53958015352582e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62781303387279e-15,0,0,0,0,4.86286283220961e-14,0,0,0,0,7.78058053153537e-15,0,0,0,0,4.92790614568014e-21,0,0,0,0,4.92639536792562e-21,0,0
113,0,0,8.07452039972308e-15,0,0,0,0,8.07452039972308e-15,0,0,0,0,0,0,0,0,0,2.5748234955726e-18,0,0,0,0,5.42549027356033e-18,0,0,0,0,1.31954287885187e-15,0,0,0,0,1.31954287885187e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69367952097284e-15,0,0,0,0,1.55832966770378e-14,0,0,0,0,2.49332746832604e-15,0,0,0,0,1.22110378228348e-21,0,0,0,0,1.22072942117032e-21,0,0
114,0,0,4.3678041876149e-15,0,0,0,0,4.3678041876149e-15,0,0,0,0,0,0,0,0,0,1.49870992397017e-18,0,0,0,0,2.9348466489147e-18,0,0,0,0,7.4505825333585e-16,0,0,0,0,7.4505825333585e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56789163879345e-15,0,0,0,0,8.68100897210824e-15,0,0,0,0,1.38896143553732e-15,0,0,0,0,6.60539815337279e-22,0,0,0,0,6.60337309682852e-22,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44592390958452e-16,0,0,0,0,2.44592390958452e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1261197624229e-16,0,0,0,0,1.95673912766762e-15,0,0,0,0,3.13078260426819e-16,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,1.3548311117475,0,0,0,0,1.3548311117475,0,0,0,0,0,0,0,0,0,0.000789307226509779,0,0,0,0,0.000910347940833129,0,0,0,0,7.66207492323538,0,0,0,0,7.66207492323538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.265992627077,0,0,0,0,126.916903743833,0,0,0,0,20.3067045990134,0,0,0,0,2.04890112726317e-07,0,0,0,0,2.04827298335118e-07,0,0
119,0,0,3.8633701051384,0,0,0,0,3.8633701051384,0,0,0,0,0,0,0,0,0,0.000711508680462505,0,0,0,0,0.00259590364392552,0,0,0,0,0.616798003778096,0,0,0,0,0.616798003778096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00717893155528,0,0,0,0,7.39547098387429,0,0,0,0,1.18327535741989,0,0,0,0,5.8425461999046e-07,0,0,0,0,5.84075501546082e-07,0,0
120,0,0,0.699291720706487,0,0,0,0,0.699291720706487,0,0,0,0,0,0,0,0,0,0.000338266759480218,0,0,0,0,0.000469873161656069,0,0,0,0,0.177633985499859,0,0,0,0,0.177633985499859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35389236170599,0,0,0,0,1.8569488428159,0,0,0,0,0.297111814850543,0,0,0,0,1.0575337268372e-07,0,0,0,0,1.05720951237736e-07,0,0
121,0,0,0.578499526644859,0,0,0,0,0.578499526644859,0,0,0,0,0,0,0,0,0,0.000196892622081121,0,0,0,0,0.000388709595083638,0,0,0,0,0.106656842835229,0,0,0,0,0.106656842835229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205981351755601,0,0,0,0,1.21320175228954,0,0,0,0,0.194112280366326,0,0,0,0,8.7486058002834e-08,0,0,0,0,8.74592368771157e-08,0,0
122,0,0,0.317901636414083,0,0,0,0,0.317901636414083,0,0,0,0,0,0,0,0,0,0.000114603943601137,0,0,0,0,0.000213606771787049,0,0,0,0,0.0609637998528047,0,0,0,0,0.0609637998528047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119894158349855,0,0,0,0,0.68569720825015,0,0,0,0,0.109711553320024,0,0,0,0,4.80760306993165e-08,0,0,0,0,4.80612917421288e-08,0,0
