"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
70,0,0,7.0342539640676e-07,0,0,0,0,7.0342539640676e-07,0,0,0,0,0,0,0,0,0,1.20716891041139e-10,0,0,0,0,4.71444776986104e-10,0,0,0,0,8.32699293100323e-08,0,0,0,0,8.32699293100323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24817792799605e-07,0,0,0,0,1.66424242627801e-06,0,0,0,0,2.66278788204482e-07,0,0,0,0,1.33788684697733e-13,0,0,0,0,1.33747668297933e-13,0,0
71,0,0,2.91918237546655e-07,0,0,0,0,2.91918237546655e-07,0,0,0,0,0,0,0,0,0,5.15291179258272e-11,0,0,0,0,1.95647369431595e-10,0,0,0,0,3.72551867508723e-08,0,0,0,0,3.72551867508723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51251492243828e-08,0,0,0,0,7.23071340818272e-07,0,0,0,0,1.15691414530924e-07,0,0,0,0,5.55216761296224e-14,0,0,0,0,5.55046545162413e-14,0,0
72,0,0,1.08534403698353e-07,0,0,0,0,1.08534403698353e-07,0,0,0,0,0,0,0,0,0,2.19956790745126e-11,0,0,0,0,7.27411577805778e-11,0,0,0,0,1.63445309098931e-08,0,0,0,0,1.63445309098931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43457443754771e-08,0,0,0,0,2.98737620014353e-07,0,0,0,0,4.77980192022965e-08,0,0,0,0,2.06428075947072e-14,0,0,0,0,2.0636479005326e-14,0,0
73,0,0,4.43179077988873e-08,0,0,0,0,4.43179077988873e-08,0,0,0,0,0,0,0,0,0,9.71428082549759e-12,0,0,0,0,2.97024336418121e-11,0,0,0,0,7.20487318987388e-09,0,0,0,0,7.20487318987388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07521753235257e-08,0,0,0,0,1.28354171983096e-07,0,0,0,0,2.05366675172954e-08,0,0,0,0,8.42908803585465e-15,0,0,0,0,8.42650387976097e-15,0,0
74,0,0,2.25646347057216e-08,0,0,0,0,2.25646347057216e-08,0,0,0,0,0,0,0,0,0,4.29026317564245e-12,0,0,0,0,1.51231093317824e-11,0,0,0,0,3.21645819612829e-09,0,0,0,0,3.21645819612829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74864405067377e-09,0,0,0,0,5.99294425435722e-08,0,0,0,0,9.58871080697155e-09,0,0,0,0,4.29170287763909e-15,0,0,0,0,4.29038714453768e-15,0,0
75,0,0,1.01846325622583e-08,0,0,0,0,1.01846325622583e-08,0,0,0,0,0,0,0,0,0,1.9604051136187e-12,0,0,0,0,6.82587215577696e-12,0,0,0,0,1.39931371515301e-09,0,0,0,0,1.39931371515301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09721471623151e-09,0,0,0,0,2.64199625249032e-08,0,0,0,0,4.22719400398452e-09,0,0,0,0,1.93707620110764e-15,0,0,0,0,1.93648234003421e-15,0,0
76,0,0,4.28355913872162e-09,0,0,0,0,4.28355913872162e-09,0,0,0,0,0,0,0,0,0,8.36816997280247e-13,0,0,0,0,2.87089660563468e-12,0,0,0,0,6.25046183433418e-10,0,0,0,0,6.25046183433418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2622431141243e-10,0,0,0,0,1.15501764582739e-08,0,0,0,0,1.84802823332383e-09,0,0,0,0,8.14715740890205e-16,0,0,0,0,8.14465968597225e-16,0,0
77,0,0,2.04796458744106e-09,0,0,0,0,2.04796458744106e-09,0,0,0,0,0,0,0,0,0,3.95622514784103e-13,0,0,0,0,1.37257229143783e-12,0,0,0,0,2.74142911089716e-10,0,0,0,0,2.74142911089716e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09062299826397e-10,0,0,0,0,5.2257677248254e-09,0,0,0,0,8.36122835972064e-10,0,0,0,0,3.89514637743953e-16,0,0,0,0,3.89395221904372e-16,0,0
78,0,0,9.04328075249222e-10,0,0,0,0,9.04328075249222e-10,0,0,0,0,0,0,0,0,0,1.68875117993844e-13,0,0,0,0,6.06092344598272e-13,0,0,0,0,1.21769560222645e-10,0,0,0,0,1.21769560222645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80660303424871e-10,0,0,0,0,2.31612865724478e-09,0,0,0,0,3.70580585159164e-10,0,0,0,0,1.71999567176365e-16,0,0,0,0,1.71946836237059e-16,0,0
79,0,0,3.43795250867303e-10,0,0,0,0,3.43795250867303e-10,0,0,0,0,0,0,0,0,0,7.20859011095407e-14,0,0,0,0,2.30416013129405e-13,0,0,0,0,5.34072014055738e-11,0,0,0,0,5.34072014055738e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97877126477255e-11,0,0,0,0,9.65907553829742e-10,0,0,0,0,1.54545208612759e-10,0,0,0,0,6.53884756703697e-17,0,0,0,0,6.53684291330526e-17,0,0
80,0,0,1.66544165241647e-10,0,0,0,0,1.66544165241647e-10,0,0,0,0,0,0,0,0,0,3.29391376168419e-14,0,0,0,0,1.116200484682e-13,0,0,0,0,2.38439098091128e-11,0,0,0,0,2.38439098091128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52378412350193e-11,0,0,0,0,4.43574997223864e-10,0,0,0,0,7.09719995558183e-11,0,0,0,0,3.16760312118122e-17,0,0,0,0,3.16663201008674e-17,0,0
81,0,0,6.87510992790646e-11,0,0,0,0,6.87510992790646e-11,0,0,0,0,0,0,0,0,0,1.40603745838257e-14,0,0,0,0,4.60778738338663e-14,0,0,0,0,1.05393332395103e-11,0,0,0,0,1.05393332395103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55626150155068e-11,0,0,0,0,1.91466098729014e-10,0,0,0,0,3.06345757966422e-11,0,0,0,0,1.3076182905899e-17,0,0,0,0,1.30721740620485e-17,0,0
82,0,0,3.50092114525688e-11,0,0,0,0,3.50092114525688e-11,0,0,0,0,0,0,0,0,0,6.42478773563789e-15,0,0,0,0,2.34636252401833e-14,0,0,0,0,4.63830024098787e-12,0,0,0,0,4.63830024098787e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87315050049612e-12,0,0,0,0,8.87590649109354e-11,0,0,0,0,1.42014503857497e-11,0,0,0,0,6.65861138433439e-18,0,0,0,0,6.65657001389063e-18,0,0
83,0,0,1.34429540845499e-11,0,0,0,0,1.34429540845499e-11,0,0,0,0,0,0,0,0,0,2.83747512849099e-15,0,0,0,0,9.00964128221536e-15,0,0,0,0,2.02412413324448e-12,0,0,0,0,2.02412413324448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0354922842594e-12,0,0,0,0,3.69982019915336e-11,0,0,0,0,5.91971231864538e-12,0,0,0,0,2.55679586578922e-18,0,0,0,0,2.55601201353987e-18,0,0
84,0,0,7.16758403003949e-12,0,0,0,0,7.16758403003949e-12,0,0,0,0,0,0,0,0,0,1.29656399244707e-15,0,0,0,0,4.80380730043635e-15,0,0,0,0,8.9580358994382e-13,0,0,0,0,8.9580358994382e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34060987128584e-12,0,0,0,0,1.75261515668567e-11,0,0,0,0,2.80418425069707e-12,0,0,0,0,1.36324568993091e-18,0,0,0,0,1.36282775152028e-18,0,0
85,0,0,3.19464734325923e-12,0,0,0,0,3.19464734325923e-12,0,0,0,0,0,0,0,0,0,5.72620953787866e-16,0,0,0,0,2.1410938700615e-15,0,0,0,0,4.00180568833235e-13,0,0,0,0,4.00180568833235e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92073594226751e-13,0,0,0,0,7.82235865328844e-12,0,0,0,0,1.25157738452615e-12,0,0,0,0,6.07609091612338e-19,0,0,0,0,6.07422813247468e-19,0,0
86,0,0,1.43073928348243e-12,0,0,0,0,1.43073928348243e-12,0,0,0,0,0,0,0,0,0,2.5289515876349e-16,0,0,0,0,9.58899928652263e-16,0,0,0,0,1.75783106446542e-13,0,0,0,0,1.75783106446542e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61486319390111e-13,0,0,0,0,3.46194824302163e-12,0,0,0,0,5.5391171888346e-13,0,0,0,0,2.72120864359301e-19,0,0,0,0,2.72037438633189e-19,0,0
87,0,0,5.71328086798085e-13,0,0,0,0,5.71328086798085e-13,0,0,0,0,0,0,0,0,0,1.07950630159566e-16,0,0,0,0,3.82911455631704e-16,0,0,0,0,7.75695551660914e-14,0,0,0,0,7.75695551660914e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15484115310842e-13,0,0,0,0,1.47095869183911e-12,0,0,0,0,2.35353390694257e-13,0,0,0,0,1.08664307052383e-19,0,0,0,0,1.08630993183784e-19,0,0
88,0,0,2.25098152340428e-13,0,0,0,0,2.25098152340428e-13,0,0,0,0,0,0,0,0,0,4.60797217662269e-17,0,0,0,0,1.50863686145264e-16,0,0,0,0,3.40411578642565e-14,0,0,0,0,3.40411578642565e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10029775945223e-14,0,0,0,0,6.21303266510073e-13,0,0,0,0,9.94085226416117e-14,0,0,0,0,4.28127643433864e-20,0,0,0,0,4.27996389773451e-20,0,0
89,0,0,8.70565755513945e-14,0,0,0,0,8.70565755513945e-14,0,0,0,0,0,0,0,0,0,2.03508769191224e-17,0,0,0,0,5.8346440227569e-17,0,0,0,0,1.51273484685249e-14,0,0,0,0,1.51273484685249e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25252080470597e-14,0,0,0,0,2.63819445557142e-13,0,0,0,0,4.22111112891427e-14,0,0,0,0,1.65578109587827e-20,0,0,0,0,1.65527347313302e-20,0,0
90,0,0,4.46488711249594e-14,0,0,0,0,4.46488711249594e-14,0,0,0,0,0,0,0,0,0,8.98786224184231e-18,0,0,0,0,2.99242495333731e-17,0,0,0,0,6.63460942278982e-15,0,0,0,0,6.63460942278982e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94814462788957e-15,0,0,0,0,1.21822777549907e-13,0,0,0,0,1.94916444079852e-14,0,0,0,0,8.49203593097552e-21,0,0,0,0,8.48943247656795e-21,0,0
91,0,0,2.060685482503e-14,0,0,0,0,2.060685482503e-14,0,0,0,0,0,0,0,0,0,4.10693945290889e-18,0,0,0,0,1.38109799944635e-17,0,0,0,0,2.94323654159226e-15,0,0,0,0,2.94323654159226e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39354794551284e-15,0,0,0,0,5.48001953805208e-14,0,0,0,0,8.76803126088332e-15,0,0,0,0,3.91934100884192e-21,0,0,0,0,3.9181394329528e-21,0,0
92,0,0,8.73377563742996e-15,0,0,0,0,8.73377563742996e-15,0,0,0,0,0,0,0,0,0,1.75308497061156e-18,0,0,0,0,5.85348912431627e-18,0,0,0,0,1.31338239979745e-15,0,0,0,0,1.31338239979745e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94038831074123e-15,0,0,0,0,2.40174057355035e-14,0,0,0,0,3.84278491768057e-15,0,0,0,0,1.66112904217803e-21,0,0,0,0,1.66061977988079e-21,0,0
93,0,0,3.6522765551503e-15,0,0,0,0,3.6522765551503e-15,0,0,0,0,0,0,0,0,0,8.01059655385909e-19,0,0,0,0,2.44780287267129e-18,0,0,0,0,5.70787426274202e-16,0,0,0,0,5.70787426274202e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56962719686844e-16,0,0,0,0,1.03024896603538e-14,0,0,0,0,1.6483983456566e-15,0,0,0,0,6.94648329392093e-22,0,0,0,0,6.94435366885861e-22,0,0
94,0,0,1.03109246946878e-15,0,0,0,0,1.03109246946878e-15,0,0,0,0,0,0,0,0,0,3.53783960205715e-19,0,0,0,0,6.91051477248157e-19,0,0,0,0,1.89422209303096e-16,0,0,0,0,1.89422209303096e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78473266854783e-16,0,0,0,0,3.24766286684582e-15,0,0,0,0,5.19626058695331e-16,0,0,0,0,1.96109645737324e-22,0,0,0,0,1.96049523226572e-22,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0.795722448567875,0,0,0,0,0.795722448567875,0,0,0,0,0,0,0,0,0,0.000236932275871039,0,0,0,0,0.000533303452255499,0,0,0,0,3.12976190962022,0,0,0,0,3.12976190962022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7444570433057,0,0,0,0,82.0444016949937,0,0,0,0,13.127104271199,0,0,0,0,1.51343213256399e-07,0,0,0,0,1.51296815059452e-07,0,0
118,0,0,0.655742485203725,0,0,0,0,0.655742485203725,0,0,0,0,0,0,0,0,0,0.000144506287312687,0,0,0,0,0.000439487074644114,0,0,0,0,0.112316576782895,0,0,0,0,0.112316576782895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219235710173415,0,0,0,0,1.9678110931591,0,0,0,0,0.314849774905456,0,0,0,0,1.24719586531815e-07,0,0,0,0,1.24681350499854e-07,0,0
119,0,0,0.329242806512254,0,0,0,0,0.329242806512254,0,0,0,0,0,0,0,0,0,6.60313264956988e-05,0,0,0,0,0.000220662777152122,0,0,0,0,0.0478541671631524,0,0,0,0,0.0478541671631524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706394283298127,0,0,0,0,0.885522401137627,0,0,0,0,0.14168358418202,0,0,0,0,6.26206592120155e-08,0,0,0,0,6.26014612207969e-08,0,0
120,0,0,0.15685291993803,0,0,0,0,0.15685291993803,0,0,0,0,0,0,0,0,0,2.91624026104549e-05,0,0,0,0,0.000105124850819351,0,0,0,0,0.0211490628333892,0,0,0,0,0.0211490628333892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311975415134578,0,0,0,0,0.40208673007105,0,0,0,0,0.064333876811368,0,0,0,0,2.9832795285334e-08,0,0,0,0,2.98236492662866e-08,0,0
121,0,0,0.0630900628338574,0,0,0,0,0.0630900628338574,0,0,0,0,0,0,0,0,0,1.24482404256292e-05,0,0,0,0,4.22837741638032e-05,0,0,0,0,0.00928985191413109,0,0,0,0,0.00928985191413109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137782370028312,0,0,0,0,0.171131330738329,0,0,0,0,0.0273810129181326,0,0,0,0,1.1999476514718e-08,0,0,0,0,1.1995797763206e-08,0,0
122,0,0,0.0322920443401962,0,0,0,0,0.0322920443401962,0,0,0,0,0,0,0,0,0,5.88516270323231e-06,0,0,0,0,2.16425447818006e-05,0,0,0,0,0.00406678801244063,0,0,0,0,0.00406678801244063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608508894280321,0,0,0,0,0.0793302076541163,0,0,0,0,0.0126928332246586,0,0,0,0,6.14181711457213e-09,0,0,0,0,6.13993418084842e-09,0,0
123,0,0,0.0144012416678557,0,0,0,0,0.0144012416678557,0,0,0,0,0,0,0,0,0,2.51213595986489e-06,0,0,0,0,9.65189798535393e-06,0,0,0,0,0.00181039280057164,0,0,0,0,0.00181039280057164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268744886840147,0,0,0,0,0.0353412278168577,0,0,0,0,0.00565459645069723,0,0,0,0,2.73905831463961e-09,0,0,0,0,2.73821858509774e-09,0,0
124,0,0,0.00530236321587012,0,0,0,0,0.00530236321587012,0,0,0,0,0,0,0,0,0,1.0723283958454e-06,0,0,0,0,3.55371224379238e-06,0,0,0,0,0.000801397039648784,0,0,0,0,0.000801397039648784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118689825048723,0,0,0,0,0.014629243145996,0,0,0,0,0.00234067890335936,0,0,0,0,1.00848818377137e-09,0,0,0,0,1.00817900549794e-09,0,0
125,0,0,0.00211656448123859,0,0,0,0,0.00211656448123859,0,0,0,0,0,0,0,0,0,4.73588432487548e-07,0,0,0,0,1.41854882540696e-06,0,0,0,0,0.00035009793041356,0,0,0,0,0.00035009793041356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524187631464624,0,0,0,0,0.00620217785227166,0,0,0,0,0.000992348456363466,0,0,0,0,4.02562061974664e-10,0,0,0,0,4.02438646107953e-10,0,0
126,0,0,0.00126544801590165,0,0,0,0,0.00126544801590165,0,0,0,0,0,0,0,0,0,2.16402851477807e-07,0,0,0,0,8.48119588362543e-07,0,0,0,0,0.000155697727277555,0,0,0,0,0.000155697727277555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231504826018318,0,0,0,0,0.00306490148460361,0,0,0,0,0.000490384237536578,0,0,0,0,2.40683129249626e-10,0,0,0,0,2.40609341578593e-10,0,0
127,0,0,0.000453396610155343,0,0,0,0,0.000453396610155343,0,0,0,0,0,0,0,0,0,9.55732288861122e-08,0,0,0,0,3.03872258313145e-07,0,0,0,0,6.83589063688641e-05,0,0,0,0,6.83589063688641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102242939842026,0,0,0,0,0.00124897048878223,0,0,0,0,0.000199835278205157,0,0,0,0,8.62342139322158e-11,0,0,0,0,8.62077765918453e-11,0,0
128,0,0,0.00019300594824175,0,0,0,0,0.00019300594824175,0,0,0,0,0,0,0,0,0,4.22094349373856e-08,0,0,0,0,1.29355076871872e-07,0,0,0,0,3.00665258071261e-05,0,0,0,0,3.00665258071261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51550791719264e-05,0,0,0,0,0.000543292760491593,0,0,0,0,8.69268416786548e-05,0,0,0,0,3.67089560399818e-11,0,0,0,0,3.66977019550749e-11,0,0
129,0,0,9.0089642967881e-05,0,0,0,0,9.0089642967881e-05,0,0,0,0,0,0,0,0,0,1.86415842438099e-08,0,0,0,0,6.03792411458379e-08,0,0,0,0,1.32757144561474e-05,0,0,0,0,1.32757144561474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99425131766881e-05,0,0,0,0,0.000244471180170001,0,0,0,0,3.91153888272002e-05,0,0,0,0,1.71346881973984e-11,0,0,0,0,1.71294351132296e-11,0,0
130,0,0,4.58983031616002e-05,0,0,0,0,4.58983031616002e-05,0,0,0,0,0,0,0,0,0,8.23296174503555e-09,0,0,0,0,3.07616350057805e-08,0,0,0,0,5.94626297529537e-06,0,0,0,0,5.94626297529537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80751045276958e-06,0,0,0,0,0.000114746686872868,0,0,0,0,1.83594698996588e-05,0,0,0,0,8.72967288530682e-12,0,0,0,0,8.72699657711233e-12,0,0
