"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0.525449905137363,0,0,0,0,0.525449905137363,0,0,0,0,0,0,0,0,0,7.11060348406411e-05,0,0,0,0,0.000351118854346006,0,0,0,0,0.0503604802890436,0,0,0,0,0.0503604802890436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630797440951624,0,0,0,0,1.14579842591633,0,0,0,0,0.183327748146612,0,0,0,0,5.88880105754137e-08,0,0,0,0,5.88699569246835e-08,0,0
156,0,0,0.365003817868114,0,0,0,0,0.365003817868114,0,0,0,0,0,0,0,0,0,4.73611160951895e-05,0,0,0,0,0.000243904739745394,0,0,0,0,0.0335354952618064,0,0,0,0,0.0335354952618064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04201509885963,0,0,0,0,0.77862048873308,0,0,0,0,0.124579278197293,0,0,0,0,4.09065611707835e-08,0,0,0,0,4.0894020200886e-08,0,0
157,0,0,0.200265919894308,0,0,0,0,0.200265919894308,0,0,0,0,0,0,0,0,0,3.15454985334097e-05,0,0,0,0,0.000133822729189486,0,0,0,0,0.0224510806411155,0,0,0,0,0.0224510806411155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279847129614444,0,0,0,0,0.475784482828746,0,0,0,0,0.0761255172525994,0,0,0,0,2.24441216818718e-08,0,0,0,0,2.24372408528231e-08,0,0
158,0,0,0.144667016924669,0,0,0,0,0.144667016924669,0,0,0,0,0,0,0,0,0,2.10112970252073e-05,0,0,0,0,9.66701425723257e-05,0,0,0,0,0.0148888346070983,0,0,0,0,0.0148888346070983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186395886429036,0,0,0,0,0.327753490659066,0,0,0,0,0.0524405585054505,0,0,0,0,1.6213063775026e-08,0,0,0,0,1.62080932387861e-08,0,0
159,0,0,0.0919672556506178,0,0,0,0,0.0919672556506178,0,0,0,0,0,0,0,0,0,1.22219401159535e-05,0,0,0,0,6.1454835419467e-05,0,0,0,0,0.00994413903578648,0,0,0,0,0.00994413903578648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123805605928802,0,0,0,0,0.214090773277206,0,0,0,0,0.034254523724353,0,0,0,0,1.03069173110414e-08,0,0,0,0,1.03037574575599e-08,0,0
160,0,0,0.0693366237970437,0,0,0,0,0.0693366237970437,0,0,0,0,0,0,0,0,0,9.3214569055801e-06,0,0,0,0,4.63324775089143e-05,0,0,0,0,0.00669255116673726,0,0,0,0,0.00669255116673726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826927162393262,0,0,0,0,0.151763698054975,0,0,0,0,0.0242821916887959,0,0,0,0,7.77066623383706e-09,0,0,0,0,7.76828393406575e-09,0,0
161,0,0,0.0441970514592554,0,0,0,0,0.0441970514592554,0,0,0,0,0,0,0,0,0,5.51473448586941e-06,0,0,0,0,2.95335824064683e-05,0,0,0,0,0.00443976009437621,0,0,0,0,0.00443976009437621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550347416303559,0,0,0,0,0.0988257791359244,0,0,0,0,0.0158121246617479,0,0,0,0,4.95323418709981e-09,0,0,0,0,4.95171564437566e-09,0,0
162,0,0,0.0264557377892888,0,0,0,0,0.0264557377892888,0,0,0,0,0,0,0,0,0,3.61149112837074e-06,0,0,0,0,1.76783899904313e-05,0,0,0,0,0.0028966604066756,0,0,0,0,0.0028966604066756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365179267851724,0,0,0,0,0.0620240819071676,0,0,0,0,0.00992385310514682,0,0,0,0,2.96493681221379e-09,0,0,0,0,2.96402783374565e-09,0,0
163,0,0,0.0166728951301737,0,0,0,0,0.0166728951301737,0,0,0,0,0,0,0,0,0,2.3253855793022e-06,0,0,0,0,1.11412482512625e-05,0,0,0,0,0.00197120361422171,0,0,0,0,0.00197120361422171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244107641488149,0,0,0,0,0.0408372840414758,0,0,0,0,0.00653396544663613,0,0,0,0,1.8685580017219e-09,0,0,0,0,1.86798514668397e-09,0,0
164,0,0,0.0114012221038624,0,0,0,0,0.0114012221038624,0,0,0,0,0,0,0,0,0,1.83461805815451e-06,0,0,0,0,7.61858362540957e-06,0,0,0,0,0.00130702571165351,0,0,0,0,0.00130702571165351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162753046039076,0,0,0,0,0.0274338957602966,0,0,0,0,0.00438942332164746,0,0,0,0,1.27775318115125e-09,0,0,0,0,1.27736145269199e-09,0,0
165,0,0,0.00744454663350455,0,0,0,0,0.00744454663350455,0,0,0,0,0,0,0,0,0,1.2219716517356e-06,0,0,0,0,4.97463347033663e-06,0,0,0,0,0.000867926882775065,0,0,0,0,0.000867926882775065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108403821498099,0,0,0,0,0.0180870374631056,0,0,0,0,0.00289392599409689,0,0,0,0,8.34322238136805e-10,0,0,0,0,8.34066454962326e-10,0,0
166,0,0,0.0060225692897778,0,0,0,0,0.0060225692897778,0,0,0,0,0,0,0,0,0,8.1391040004669e-07,0,0,0,0,4.02443241224568e-06,0,0,0,0,0.000580480244398391,0,0,0,0,0.000580480244398391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722038007974987,0,0,0,0,0.0131723597918451,0,0,0,0,0.00210757756669521,0,0,0,0,6.74958964803472e-10,0,0,0,0,6.74752038583878e-10,0,0
167,0,0,0.00384127078542507,0,0,0,0,0.00384127078542507,0,0,0,0,0,0,0,0,0,5.42115799792303e-07,0,0,0,0,2.56683383939073e-06,0,0,0,0,0.000387141058384896,0,0,0,0,0.000387141058384896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480922976474249,0,0,0,0,0.00860420222075442,0,0,0,0,0.00137667235532071,0,0,0,0,4.3049735554906e-10,0,0,0,0,4.30365375391785e-10,0,0
168,0,0,0.00244549270870899,0,0,0,0,0.00244549270870899,0,0,0,0,0,0,0,0,0,3.61083407175518e-07,0,0,0,0,1.63413979105952e-06,0,0,0,0,0.000256297287303521,0,0,0,0,0.000256297287303521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320325116886178,0,0,0,0,0.00559565843902635,0,0,0,0,0.000895305350244216,0,0,0,0,2.74070275937922e-10,0,0,0,0,2.73986252569007e-10,0,0
169,0,0,0.00141229810203699,0,0,0,0,0.00141229810203699,0,0,0,0,0,0,0,0,0,2.06510100892884e-07,0,0,0,0,9.43733145127568e-07,0,0,0,0,0.000170744794777519,0,0,0,0,0.000170744794777519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021263509051542,0,0,0,0,0.00350423807054909,0,0,0,0,0.000560678091287854,0,0,0,0,1.58278505249038e-10,0,0,0,0,1.58229980858013e-10,0,0
170,0,0,0.00118387559882104,0,0,0,0,0.00118387559882104,0,0,0,0,0,0,0,0,0,1.60191130289036e-07,0,0,0,0,7.91095478145663e-07,0,0,0,0,0.000115164933124997,0,0,0,0,0.000115164933124997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142109112504917,0,0,0,0,0.00260206978848931,0,0,0,0,0.00041633116615829,0,0,0,0,1.32678830278069e-10,0,0,0,0,1.32638154132998e-10,0,0
171,0,0,0.000733483534436443,0,0,0,0,0.000733483534436443,0,0,0,0,0,0,0,0,0,1.06697423587771e-07,0,0,0,0,4.90132162504925e-07,0,0,0,0,7.58005684973107e-05,0,0,0,0,7.58005684973107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46536561996975e-05,0,0,0,0,0.00166545734928732,0,0,0,0,0.00026647317588597,0,0,0,0,8.22026718636356e-11,0,0,0,0,8.21774704973063e-11,0,0
172,0,0,0.000469859539380765,0,0,0,0,0.000469859539380765,0,0,0,0,0,0,0,0,0,7.10672318731207e-08,0,0,0,0,3.13971972509517e-07,0,0,0,0,5.09967300954989e-05,0,0,0,0,5.09967300954989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30453211201393e-05,0,0,0,0,0.00109616986117592,0,0,0,0,0.000175387177788147,0,0,0,0,5.26579094476766e-11,0,0,0,0,5.26417657964297e-11,0,0
173,0,0,0.000335369981443343,0,0,0,0,0.000335369981443343,0,0,0,0,0,0,0,0,0,4.73352708648419e-08,0,0,0,0,2.24102664240932e-07,0,0,0,0,3.35535091904317e-05,0,0,0,0,3.35535091904317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19921709812852e-05,0,0,0,0,0.000748258242776846,0,0,0,0,0.000119721318844295,0,0,0,0,3.75854497656614e-11,0,0,0,0,3.7573926968814e-11,0,0
174,0,0,0.000235948119125007,0,0,0,0,0.000235948119125007,0,0,0,0,0,0,0,0,0,3.15282839754928e-08,0,0,0,0,1.57666472983014e-07,0,0,0,0,2.25002964185125e-05,0,0,0,0,2.25002964185125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79694415444607e-05,0,0,0,0,0.000513160247758492,0,0,0,0,8.21056396413588e-05,0,0,0,0,2.64430827723722e-11,0,0,0,0,2.64349759578282e-11,0,0
175,0,0,0.000147200085439541,0,0,0,0,0.000147200085439541,0,0,0,0,0,0,0,0,0,2.09998310409508e-08,0,0,0,0,9.83628027217065e-08,0,0,0,0,1.50832135657609e-05,0,0,0,0,1.50832135657609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86294169133968e-05,0,0,0,0,0.000332702513296117,0,0,0,0,5.32324021273787e-05,0,0,0,0,1.64969488115131e-11,0,0,0,0,1.64918912429343e-11,0,0
176,0,0,9.48717511650304e-05,0,0,0,0,9.48717511650304e-05,0,0,0,0,0,0,0,0,0,1.39872155456119e-08,0,0,0,0,6.33956924402844e-08,0,0,0,0,9.94521381373488e-06,0,0,0,0,9.94521381373488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24083698268151e-05,0,0,0,0,0.000217117684409384,0,0,0,0,3.47388295055014e-05,0,0,0,0,1.0632428764934e-11,0,0,0,0,1.06291691174529e-11,0,0
177,0,0,5.84931111139002e-05,0,0,0,0,5.84931111139002e-05,0,0,0,0,0,0,0,0,0,7.99954037248451e-09,0,0,0,0,3.90865693582668e-08,0,0,0,0,6.59170278392955e-06,0,0,0,0,6.59170278392955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24749199046468e-06,0,0,0,0,0.00013937626125473,0,0,0,0,2.23002018007568e-05,0,0,0,0,6.55541643872546e-12,0,0,0,0,6.55340670537534e-12,0,0
178,0,0,4.10524708859347e-05,0,0,0,0,4.10524708859347e-05,0,0,0,0,0,0,0,0,0,5.41918558067322e-09,0,0,0,0,2.74322945053611e-08,0,0,0,0,4.41920629561262e-06,0,0,0,0,4.41920629561262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49773256591059e-06,0,0,0,0,9.53338665276587e-05,0,0,0,0,1.52534186444254e-05,0,0,0,0,4.60081601698226e-12,0,0,0,0,4.59940551721104e-12,0,0
179,0,0,3.01079419543844e-05,0,0,0,0,3.01079419543844e-05,0,0,0,0,0,0,0,0,0,4.13311670441331e-09,0,0,0,0,2.01188847545341e-08,0,0,0,0,2.9466370972706e-06,0,0,0,0,2.9466370972706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66657970190765e-06,0,0,0,0,6.63872470164649e-05,0,0,0,0,1.06219595226344e-05,0,0,0,0,3.37424516948049e-12,0,0,0,0,3.37321070689341e-12,0,0
180,0,0,1.86169407633034e-05,0,0,0,0,1.86169407633034e-05,0,0,0,0,0,0,0,0,0,2.75291711190742e-09,0,0,0,0,1.24403084829366e-08,0,0,0,0,1.95817296526709e-06,0,0,0,0,1.95817296526709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44217396348279e-06,0,0,0,0,4.26843298535007e-05,0,0,0,0,6.82949277656011e-06,0,0,0,0,2.08643030255123e-12,0,0,0,0,2.08579065309479e-12,0,0
181,0,0,1.19588749871438e-05,0,0,0,0,1.19588749871438e-05,0,0,0,0,0,0,0,0,0,1.71137577020533e-09,0,0,0,0,7.99122132043269e-09,0,0,0,0,1.30929683927088e-06,0,0,0,0,1.30929683927088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62599498544235e-06,0,0,0,0,2.80368069080194e-05,0,0,0,0,4.4858891052831e-06,0,0,0,0,1.34025023094994e-12,0,0,0,0,1.33983934239513e-12,0,0
182,0,0,7.32446636048851e-06,0,0,0,0,7.32446636048851e-06,0,0,0,0,0,0,0,0,0,1.03107165321574e-09,0,0,0,0,4.89439280899342e-09,0,0,0,0,8.72434590141111e-07,0,0,0,0,8.72434590141111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08161422934418e-06,0,0,0,0,1.80173503749189e-05,0,0,0,0,2.88277605998703e-06,0,0,0,0,8.20864650043001e-13,0,0,0,0,8.20612992642049e-13,0,0
183,0,0,5.57171802814256e-06,0,0,0,0,5.57171802814256e-06,0,0,0,0,0,0,0,0,0,8.13466244513504e-10,0,0,0,0,3.72316224944218e-09,0,0,0,0,5.76372568093539e-07,0,0,0,0,5.76372568093539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21643987728539e-07,0,0,0,0,1.26583045676766e-05,0,0,0,0,2.02532873082825e-06,0,0,0,0,6.24431343419329e-13,0,0,0,0,6.24239907755789e-13,0,0
184,0,0,3.78721816288128e-06,0,0,0,0,3.78721816288128e-06,0,0,0,0,0,0,0,0,0,5.41819964117895e-10,0,0,0,0,2.53071451628036e-09,0,0,0,0,3.83354179926221e-07,0,0,0,0,3.83354179926221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80660534071468e-07,0,0,0,0,8.50327576961775e-06,0,0,0,0,1.36052412313884e-06,0,0,0,0,4.24439591760607e-13,0,0,0,0,4.24309468768323e-13,0,0
185,0,0,2.49310978526162e-06,0,0,0,0,2.49310978526162e-06,0,0,0,0,0,0,0,0,0,3.60886361907108e-10,0,0,0,0,1.66595872032946e-09,0,0,0,0,2.59012159942603e-07,0,0,0,0,2.59012159942603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2015031364853e-07,0,0,0,0,5.67750869845198e-06,0,0,0,0,9.08401391752317e-07,0,0,0,0,2.79406797802682e-13,0,0,0,0,2.79321138384238e-13,0,0
186,0,0,1.5088416584745e-06,0,0,0,0,1.5088416584745e-06,0,0,0,0,0,0,0,0,0,2.06397407156614e-10,0,0,0,0,1.00824597993713e-09,0,0,0,0,1.6995239090531e-07,0,0,0,0,1.6995239090531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13049423097914e-07,0,0,0,0,3.59424763623782e-06,0,0,0,0,5.75079621798051e-07,0,0,0,0,1.69098295902524e-13,0,0,0,0,1.69046454423359e-13,0,0
187,0,0,1.16276285759081e-06,0,0,0,0,1.16276285759081e-06,0,0,0,0,0,0,0,0,0,1.60103713078394e-10,0,0,0,0,7.76987412961173e-10,0,0,0,0,1.13426868380561e-07,0,0,0,0,1.13426868380561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42031562754193e-07,0,0,0,0,2.55929360434771e-06,0,0,0,0,4.09486976695634e-07,0,0,0,0,1.30312691628721e-13,0,0,0,0,1.30272740884972e-13,0,0
188,0,0,6.81414531320518e-07,0,0,0,0,6.81414531320518e-07,0,0,0,0,0,0,0,0,0,1.0663919819704e-10,0,0,0,0,4.553383438321e-10,0,0,0,0,7.60405544476425e-08,0,0,0,0,7.60405544476425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46020031613103e-08,0,0,0,0,1.61469719480599e-06,0,0,0,0,2.58351551168958e-07,0,0,0,0,7.6367215474429e-14,0,0,0,0,7.63438031189777e-14,0,0
189,0,0,4.60837693407102e-07,0,0,0,0,4.60837693407102e-07,0,0,0,0,0,0,0,0,0,6.20303398126206e-11,0,0,0,0,3.0794334791298e-10,0,0,0,0,5.07402320617867e-08,0,0,0,0,5.07402320617867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27413585836773e-08,0,0,0,0,1.08377984326882e-06,0,0,0,0,1.73404774923011e-07,0,0,0,0,5.16468167518506e-14,0,0,0,0,5.16309830773581e-14,0,0
190,0,0,3.28481800715388e-07,0,0,0,0,3.28481800715388e-07,0,0,0,0,0,0,0,0,0,4.73094397383833e-11,0,0,0,0,2.194998084747e-10,0,0,0,0,3.38470617771939e-08,0,0,0,0,3.38470617771939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19692556148139e-08,0,0,0,0,7.44677996856509e-07,0,0,0,0,1.19148479497041e-07,0,0,0,0,3.68134803436722e-14,0,0,0,0,3.68021942141223e-14,0,0
191,0,0,2.18623690621823e-07,0,0,0,0,2.18623690621823e-07,0,0,0,0,0,0,0,0,0,3.15110788116581e-11,0,0,0,0,1.46089853730134e-10,0,0,0,0,2.26701452565672e-08,0,0,0,0,2.26701452565672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79541784611762e-08,0,0,0,0,4.9734425475789e-07,0,0,0,0,7.95750807612624e-08,0,0,0,0,2.45015063843399e-14,0,0,0,0,2.44939948105186e-14,0,0
192,0,0,1.44522599408038e-07,0,0,0,0,1.44522599408038e-07,0,0,0,0,0,0,0,0,0,2.0988371313747e-11,0,0,0,0,9.65736391521308e-11,0,0,0,0,1.48991937354057e-08,0,0,0,0,1.48991937354057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86192507346606e-08,0,0,0,0,3.27725594901561e-07,0,0,0,0,5.24360951842498e-08,0,0,0,0,1.61968786731477e-14,0,0,0,0,1.61919130988716e-14,0,0
193,0,0,9.76192179279136e-08,0,0,0,0,9.76192179279136e-08,0,0,0,0,0,0,0,0,0,1.39795826425575e-11,0,0,0,0,6.52316188962708e-11,0,0,0,0,9.90888388523646e-09,0,0,0,0,9.90888388523646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24015985088468e-08,0,0,0,0,2.19499422994793e-07,0,0,0,0,3.5119907679167e-08,0,0,0,0,1.09403417556994e-14,0,0,0,0,1.09369877094853e-14,0,0
194,0,0,6.56041512780229e-08,0,0,0,0,6.56041512780229e-08,0,0,0,0,0,0,0,0,0,9.31128613739047e-12,0,0,0,0,4.38383454100343e-11,0,0,0,0,6.59753531993757e-09,0,0,0,0,6.59753531993757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2602489093896e-09,0,0,0,0,1.46777296439374e-07,0,0,0,0,2.34843674302998e-08,0,0,0,0,7.35236207387137e-15,0,0,0,0,7.35010801611621e-15,0,0
195,0,0,4.49679449947076e-08,0,0,0,0,4.49679449947076e-08,0,0,0,0,0,0,0,0,0,6.20190543231399e-12,0,0,0,0,3.00487128734153e-11,0,0,0,0,4.40205448033432e-09,0,0,0,0,4.40205448033432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50184816871778e-09,0,0,0,0,9.9168178673882e-08,0,0,0,0,1.58669085878211e-08,0,0,0,0,5.03962945756114e-15,0,0,0,0,5.03808442812056e-15,0,0
196,0,0,2.54824943380624e-08,0,0,0,0,2.54824943380624e-08,0,0,0,0,0,0,0,0,0,3.5469813652576e-12,0,0,0,0,1.7028044215785e-11,0,0,0,0,2.93802280834265e-09,0,0,0,0,2.93802280834265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65801639220547e-09,0,0,0,0,6.15152588129428e-08,0,0,0,0,9.84244141007085e-09,0,0,0,0,2.85586386332195e-15,0,0,0,0,2.85498832400219e-15,0,0
197,0,0,1.91533278060465e-08,0,0,0,0,1.91533278060465e-08,0,0,0,0,0,0,0,0,0,2.75141482938641e-12,0,0,0,0,1.27987358079634e-11,0,0,0,0,1.95669897336896e-09,0,0,0,0,1.95669897336896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44084125526475e-09,0,0,0,0,4.32177098608491e-08,0,0,0,0,6.91483357773585e-09,0,0,0,0,2.14654405561645e-15,0,0,0,0,2.14588597672605e-15,0,0
198,0,0,1.24588428950811e-08,0,0,0,0,1.24588428950811e-08,0,0,0,0,0,0,0,0,0,1.60045461441832e-12,0,0,0,0,8.32531246276307e-12,0,0,0,0,1.31090674271719e-09,0,0,0,0,1.31090674271719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62268153670368e-09,0,0,0,0,2.8569241472786e-08,0,0,0,0,4.57107863564576e-09,0,0,0,0,1.39628243337708e-15,0,0,0,0,1.39585436669379e-15,0,0
199,0,0,7.63013792869884e-09,0,0,0,0,7.63013792869884e-09,0,0,0,0,0,0,0,0,0,1.22063834187535e-12,0,0,0,0,5.09865024588097e-12,0,0,0,0,8.67669363279852e-10,0,0,0,0,8.67669363279852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08285540616634e-09,0,0,0,0,1.82757840149917e-08,0,0,0,0,2.92412544239866e-09,0,0,0,0,8.55121751177442e-16,0,0,0,0,8.54859591371453e-16,0,0
200,0,0,4.91083146182094e-09,0,0,0,0,4.91083146182094e-09,0,0,0,0,0,0,0,0,0,6.98105042007288e-13,0,0,0,0,3.28154120859557e-12,0,0,0,0,5.78071203804726e-10,0,0,0,0,5.78071203804726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20532628708469e-10,0,0,0,0,1.19977610520478e-08,0,0,0,0,1.91964176832765e-09,0,0,0,0,5.50364729787488e-16,0,0,0,0,5.50196001170089e-16,0,0
201,0,0,3.62648007838998e-09,0,0,0,0,3.62648007838998e-09,0,0,0,0,0,0,0,0,0,5.41524289882695e-13,0,0,0,0,2.4233052817852e-12,0,0,0,0,3.85299126313046e-10,0,0,0,0,3.85299126313046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80398234884996e-10,0,0,0,0,8.36071297297412e-09,0,0,0,0,1.33771407567586e-09,0,0,0,0,4.06425417760669e-16,0,0,0,0,4.06300817481793e-16,0,0
202,0,0,2.30342167553227e-09,0,0,0,0,2.30342167553227e-09,0,0,0,0,0,0,0,0,0,3.14996139188378e-13,0,0,0,0,1.53920435017915e-12,0,0,0,0,2.57897239839539e-10,0,0,0,0,2.57897239839539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18447594257011e-10,0,0,0,0,5.46843871070604e-09,0,0,0,0,8.74950193712966e-10,0,0,0,0,2.58148148210097e-16,0,0,0,0,2.58069006183411e-16,0,0
203,0,0,1.75086459846126e-09,0,0,0,0,1.75086459846126e-09,0,0,0,0,0,0,0,0,0,2.40241967233654e-13,0,0,0,0,1.16997180114817e-12,0,0,0,0,1.70117020388394e-10,0,0,0,0,1.70117020388394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13123989376999e-10,0,0,0,0,3.84570950384848e-09,0,0,0,0,6.15313520615757e-10,0,0,0,0,1.96222193556873e-16,0,0,0,0,1.96162036541661e-16,0,0
204,0,0,1.07656316759096e-09,0,0,0,0,1.07656316759096e-09,0,0,0,0,0,0,0,0,0,1.39744963547276e-13,0,0,0,0,7.19386610102875e-13,0,0,0,0,1.14601821683312e-10,0,0,0,0,1.14601821683312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41812828778596e-10,0,0,0,0,2.48461996380145e-09,0,0,0,0,3.97539194208231e-10,0,0,0,0,1.20652154617145e-16,0,0,0,0,1.20615165562191e-16,0,0
205,0,0,7.71563050405061e-10,0,0,0,0,7.71563050405061e-10,0,0,0,0,0,0,0,0,0,1.06581004580234e-13,0,0,0,0,5.15577853693044e-13,0,0,0,0,7.65381432758751e-11,0,0,0,0,7.65381432758751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45503783102795e-11,0,0,0,0,1.713569453146e-09,0,0,0,0,2.7417111250336e-10,0,0,0,0,8.64703040720388e-17,0,0,0,0,8.64437943520976e-17,0,0
206,0,0,4.9964223992735e-10,0,0,0,0,4.9964223992735e-10,0,0,0,0,0,0,0,0,0,7.09896894515249e-14,0,0,0,0,3.33873522767697e-13,0,0,0,0,5.02108331936364e-11,0,0,0,0,5.02108331936364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29765315142817e-11,0,0,0,0,1.11746829864806e-09,0,0,0,0,1.7879492778369e-10,0,0,0,0,5.59957042928259e-17,0,0,0,0,5.59785373537866e-17,0,0
207,0,0,3.29451259755159e-10,0,0,0,0,3.29451259755159e-10,0,0,0,0,0,0,0,0,0,4.72836227081174e-14,0,0,0,0,2.20147625410342e-13,0,0,0,0,3.36117720777606e-11,0,0,0,0,3.36117720777606e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19463527533885e-11,0,0,0,0,7.42822070440802e-10,0,0,0,0,1.18851531270528e-10,0,0,0,0,3.69221291675244e-17,0,0,0,0,3.69108097288528e-17,0,0
