"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.0060484486575822,0,0,0,0,0.0060484486575822,0,0,0,0,0,0,0,0,0,1.66156600637603e-06,0,0,0,0,4.07406040668803e-06,0,0,0,0,0.000617868560869001,0,0,0,0,0.000617868560869001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817819032837587,0,0,0,0,0.00585191887543836,0,0,0,0,0.000936307020070138,0,0,0,0,2.63203458494878e-09,0,0,0,0,2.63122766631387e-09,0,0
56,0,0,0.3270947537223,0,0,0,0,0.3270947537223,0,0,0,0,0,0,0,0,0,8.3488664890802e-05,0,0,0,0,0.000220321583403849,0,0,0,0,0.675304217088963,0,0,0,0,0.675304217088963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30507395762696,0,0,0,0,7.49329167590031,0,0,0,0,1.19892666814405,0,0,0,0,1.42338102394762e-07,0,0,0,0,1.42294464948683e-07,0,0
57,0,0,0.19799957287625,0,0,0,0,0.19799957287625,0,0,0,0,0,0,0,0,0,5.24477348057362e-05,0,0,0,0,0.000133366796357783,0,0,0,0,0.0193131836111514,0,0,0,0,0.0193131836111514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260264773799457,0,0,0,0,0.186093938692704,0,0,0,0,0.0297750301908326,0,0,0,0,8.61612213508808e-08,0,0,0,0,8.6134806388284e-08,0,0
58,0,0,0.110861315342637,0,0,0,0,0.110861315342637,0,0,0,0,0,0,0,0,0,2.92969980141903e-05,0,0,0,0,7.46729816255626e-05,0,0,0,0,0.0105547343697194,0,0,0,0,0.0105547343697194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140594044892846,0,0,0,0,0.102639277559051,0,0,0,0,0.0164222844094482,0,0,0,0,4.82422572520231e-08,0,0,0,0,4.82274673337638e-08,0,0
59,0,0,0.0544274194248598,0,0,0,0,0.0544274194248598,0,0,0,0,0,0,0,0,0,1.55570692235729e-05,0,0,0,0,3.66607384918537e-05,0,0,0,0,0.00575037049338083,0,0,0,0,0.00575037049338083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765715430948128,0,0,0,0,0.0537997550477904,0,0,0,0,0.00860796080764646,0,0,0,0,2.36845608528334e-08,0,0,0,0,2.36772997349054e-08,0,0
60,0,0,0.0324357202124788,0,0,0,0,0.0324357202124788,0,0,0,0,0,0,0,0,0,8.69008598651239e-06,0,0,0,0,2.1847764767651e-05,0,0,0,0,0.00312751315869569,0,0,0,0,0.00312751315869569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417030554269374,0,0,0,0,0.0302632502569753,0,0,0,0,0.00484212004111604,0,0,0,0,1.41146833213085e-08,0,0,0,0,1.41103560981546e-08,0,0
61,0,0,0.0166652606447247,0,0,0,0,0.0166652606447247,0,0,0,0,0,0,0,0,0,4.61454341449774e-06,0,0,0,0,1.12252384708097e-05,0,0,0,0,0.00171283289547823,0,0,0,0,0.00171283289547823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227126783874365,0,0,0,0,0.0161866624415138,0,0,0,0,0.00258986599064221,0,0,0,0,7.25203186260246e-09,0,0,0,0,7.24980856368215e-09,0,0
62,0,0,0.0098756619084669,0,0,0,0,0.0098756619084669,0,0,0,0,0,0,0,0,0,2.51321250698218e-06,0,0,0,0,6.6519607669457e-06,0,0,0,0,0.000931824327329549,0,0,0,0,0.000931824327329549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123699751552954,0,0,0,0,0.00909270582457189,0,0,0,0,0.0014548329319315,0,0,0,0,4.29747943049196e-09,0,0,0,0,4.29616192643808e-09,0,0
63,0,0,0.122686424787961,0,0,0,0,0.122686424787961,0,0,0,0,0,0,0,0,0,8.31567108451477e-05,0,0,0,0,8.26380339758964e-05,0,0,0,0,0.670917386157458,0,0,0,0,0.670917386157458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30540908151841,0,0,0,0,8.58004907291798,0,0,0,0,1.37280785166688,0,0,0,0,5.33880555869203e-08,0,0,0,0,5.33716880903907e-08,0,0
64,0,0,0.251951845872731,0,0,0,0,0.251951845872731,0,0,0,0,0,0,0,0,0,6.60129020826911e-05,0,0,0,0,0.0001697074899322,0,0,0,0,0.0263071567957555,0,0,0,0,0.0263071567957555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605349023310226,0,0,0,0,0.247495592179943,0,0,0,0,0.0395992947487909,0,0,0,0,1.09639018138545e-07,0,0,0,0,1.0960540544692e-07,0,0
65,0,0,0.13167356271478,0,0,0,0,0.13167356271478,0,0,0,0,0,0,0,0,0,3.59541091946992e-05,0,0,0,0,8.86915106390728e-05,0,0,0,0,0.0128893471107696,0,0,0,0,0.0128893471107696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172541123626866,0,0,0,0,0.124014580245754,0,0,0,0,0.0198423328393206,0,0,0,0,5.72988861456682e-08,0,0,0,0,5.72813196823492e-08,0,0
66,0,0,0.0689734442229577,0,0,0,0,0.0689734442229577,0,0,0,0,0,0,0,0,0,1.95816376165273e-05,0,0,0,0,4.64585208753322e-05,0,0,0,0,0.00704727083547612,0,0,0,0,0.00704727083547612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939707754491361,0,0,0,0,0.0667467359651571,0,0,0,0,0.0106794777544251,0,0,0,0,3.00143889640669e-08,0,0,0,0,3.00051872727559e-08,0,0
67,0,0,0.039580998704556,0,0,0,0,0.039580998704556,0,0,0,0,0,0,0,0,0,1.06647206764671e-05,0,0,0,0,2.66606180871281e-05,0,0,0,0,0.00386372950453744,0,0,0,0,0.00386372950453744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511791756921389,0,0,0,0,0.0372141339993578,0,0,0,0,0.00595426143989725,0,0,0,0,1.72240128659451e-08,0,0,0,0,1.72187323969768e-08,0,0
68,0,0,0.0214064084583636,0,0,0,0,0.0214064084583636,0,0,0,0,0,0,0,0,0,5.66309892001422e-06,0,0,0,0,1.44187387687065e-05,0,0,0,0,0.00210590593145624,0,0,0,0,0.00210590593145624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278736448859528,0,0,0,0,0.0202263697667921,0,0,0,0,0.00323621916268674,0,0,0,0,9.31518321335564e-09,0,0,0,0,9.31232740174683e-09,0,0
69,0,0,0.0112457947153279,0,0,0,0,0.0112457947153279,0,0,0,0,0,0,0,0,0,3.08428586658039e-06,0,0,0,0,7.57484267209992e-06,0,0,0,0,0.00113949801881711,0,0,0,0,0.00113949801881711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151807853237374,0,0,0,0,0.010823231628279,0,0,0,0,0.00173171706052464,0,0,0,0,4.89370453510792e-09,0,0,0,0,4.89220424274636e-09,0,0
70,0,0,0.00608784784076007,0,0,0,0,0.00608784784076007,0,0,0,0,0,0,0,0,0,1.6797904188408e-06,0,0,0,0,4.10059855908511e-06,0,0,0,0,0.470353971916716,0,0,0,0,0.470353971916716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30503245840227,0,0,0,0,2.82428252520053,0,0,0,0,0.451885204032085,0,0,0,0,2.64917947922062e-09,0,0,0,0,2.6483673043726e-09,0,0
71,0,0,0.258343122625911,0,0,0,0,0.258343122625911,0,0,0,0,0,0,0,0,0,7.67545745199464e-05,0,0,0,0,0.000174012469447182,0,0,0,0,0.221568352176308,0,0,0,0,0.221568352176308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16443493558202,0,0,0,0,1.43209142169653,0,0,0,0,0.229134627471444,0,0,0,0,1.12420237325263e-07,0,0,0,0,1.12385771978585e-07,0,0
72,0,0,0.166855393021731,0,0,0,0,0.166855393021731,0,0,0,0,0,0,0,0,0,4.29397572583478e-05,0,0,0,0,0.000112388975890545,0,0,0,0,0.0154442425621133,0,0,0,0,0.0154442425621133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206073010987411,0,0,0,0,0.151812407442672,0,0,0,0,0.0242899851908274,0,0,0,0,7.26085629524002e-08,0,0,0,0,7.25863029096045e-08,0,0
73,0,0,0.0848233166700651,0,0,0,0,0.0848233166700651,0,0,0,0,0,0,0,0,0,2.28015435954783e-05,0,0,0,0,5.71345373951828e-05,0,0,0,0,0.00841753290790887,0,0,0,0,0.00841753290790887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112228682215775,0,0,0,0,0.0805780066191325,0,0,0,0,0.0128924810590612,0,0,0,0,3.69115976219461e-08,0,0,0,0,3.69002814119935e-08,0,0
74,0,0,0.0414474514945548,0,0,0,0,0.0414474514945548,0,0,0,0,0,0,0,0,0,1.24183736927508e-05,0,0,0,0,2.79178068049581e-05,0,0,0,0,0.00457725592745337,0,0,0,0,0.00457725592745337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611229546334546,0,0,0,0,0.0421574756377551,0,0,0,0,0.00674519610204081,0,0,0,0,1.80362158906484e-08,0,0,0,0,1.80306864197255e-08,0,0
75,0,0,0.0253891467269208,0,0,0,0,0.0253891467269208,0,0,0,0,0,0,0,0,0,6.93682940223257e-06,0,0,0,0,1.71013962911093e-05,0,0,0,0,0.00248756899533111,0,0,0,0,0.00248756899533111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332893116935215,0,0,0,0,0.0239259187429798,0,0,0,0,0.00382814699887677,0,0,0,0,1.1048306111324e-08,0,0,0,0,1.10449189658296e-08,0,0
76,0,0,0.0144918292902926,0,0,0,0,0.0144918292902926,0,0,0,0,0,0,0,0,0,3.77799596764443e-06,0,0,0,0,9.76127785395868e-06,0,0,0,0,0.00136513105492189,0,0,0,0,0.00136513105492189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181303125752675,0,0,0,0,0.0133270583271397,0,0,0,0,0.00213232933234235,0,0,0,0,6.30624446872155e-09,0,0,0,0,6.30431112551731e-09,0,0
77,0,0,0.00678235526919811,0,0,0,0,0.00678235526919811,0,0,0,0,0,0,0,0,0,1.9560067046761e-06,0,0,0,0,4.56839871355996e-06,0,0,0,0,0.000743150976174513,0,0,0,0,0.000743150976174513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987428749212843,0,0,0,0,0.00686380707396567,0,0,0,0,0.00109820913183451,0,0,0,0,2.95140037496407e-09,0,0,0,0,2.95049554644272e-09,0,0
78,0,0,0.0531156886738041,0,0,0,0,0.0531156886738041,0,0,0,0,0,0,0,0,0,6.68732890208832e-05,0,0,0,0,3.57771945255158e-05,0,0,0,0,0.652704023104807,0,0,0,0,0.652704023104807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30528660728169,0,0,0,0,7.55983723414101,0,0,0,0,1.20957395746256,0,0,0,0,2.31137499063618e-08,0,0,0,0,2.31066637853705e-08,0,0
79,0,0,0.251216466216846,0,0,0,0,0.251216466216846,0,0,0,0,0,0,0,0,0,6.92255751847137e-05,0,0,0,0,0.000169212159425233,0,0,0,0,0.0421347301833499,0,0,0,0,0.0421347301833499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216281624494383,0,0,0,0,0.342957410507468,0,0,0,0,0.0548731856811949,0,0,0,0,1.09319011340615e-07,0,0,0,0,1.09285496755394e-07,0,0
80,0,0,0.144414722172149,0,0,0,0,0.144414722172149,0,0,0,0,0,0,0,0,0,3.86745715441017e-05,0,0,0,0,9.72735878326185e-05,0,0,0,0,0.0140145554255424,0,0,0,0,0.0140145554255424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185597020215044,0,0,0,0,0.135297171861472,0,0,0,0,0.0216475474978355,0,0,0,0,6.28433115417746e-08,0,0,0,0,6.28240452906954e-08,0,0
81,0,0,0.0734726441234543,0,0,0,0,0.0734726441234543,0,0,0,0,0,0,0,0,0,2.05366770522228e-05,0,0,0,0,4.94890520435863e-05,0,0,0,0,0.00760683692291843,0,0,0,0,0.00760683692291843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101081060277741,0,0,0,0,0.0716849063577337,0,0,0,0,0.0114695850172374,0,0,0,0,3.19722545942662e-08,0,0,0,0,3.19624526683417e-08,0,0
82,0,0,0.0440304982486688,0,0,0,0,0.0440304982486688,0,0,0,0,0,0,0,0,0,1.14716651893938e-05,0,0,0,0,2.96576725300921e-05,0,0,0,0,0.00415945356708169,0,0,0,0,0.00415945356708169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550516404527038,0,0,0,0,0.0405687937659689,0,0,0,0,0.00649100700255503,0,0,0,0,1.91602509575321e-08,0,0,0,0,1.91543768844345e-08,0,0
83,0,0,0.0218850450797015,0,0,0,0,0.0218850450797015,0,0,0,0,0,0,0,0,0,6.09159646235968e-06,0,0,0,0,1.47411345793643e-05,0,0,0,0,0.00224712358886646,0,0,0,0,0.00224712358886646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299827001044003,0,0,0,0,0.0212418769729588,0,0,0,0,0.00339870031567341,0,0,0,0,9.52346606608435e-09,0,0,0,0,9.52054639995167e-09,0,0
84,0,0,0.0116121896207307,0,0,0,0,0.0116121896207307,0,0,0,0,0,0,0,0,0,3.31765790058279e-06,0,0,0,0,7.82163570314308e-06,0,0,0,0,0.00121972144854184,0,0,0,0,0.00121972144854184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163294372003815,0,0,0,0,0.011433126915493,0,0,0,0,0.00182930030647889,0,0,0,0,5.05314443736455e-09,0,0,0,0,5.05159526455552e-09,0,0
85,0,0,0.00690590179916959,0,0,0,0,0.00690590179916959,0,0,0,0,0,0,0,0,0,1.8068915124814e-06,0,0,0,0,4.65161608955761e-06,0,0,0,0,0.470404106555885,0,0,0,0,0.470404106555885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30506829947549,0,0,0,0,2.82487354215999,0,0,0,0,0.451979766745598,0,0,0,0,3.0051627127377e-09,0,0,0,0,3.00424140197388e-09,0,0
86,0,0,0.26656595791695,0,0,0,0,0.26656595791695,0,0,0,0,0,0,0,0,0,7.68237974157997e-05,0,0,0,0,0.000179551133919095,0,0,0,0,0.221419048277981,0,0,0,0,0.221419048277981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16446900693489,0,0,0,0,1.43504567250048,0,0,0,0,0.229607307600076,0,0,0,0,1.15998475001997e-07,0,0,0,0,1.15962912653525e-07,0,0
87,0,0,0.162520691767414,0,0,0,0,0.162520691767414,0,0,0,0,0,0,0,0,0,4.2262117675439e-05,0,0,0,0,0.000109469246261544,0,0,0,0,0.0155204892174303,0,0,0,0,0.0155204892174303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206258573333447,0,0,0,0,0.150768642887611,0,0,0,0,0.0241229828620177,0,0,0,0,7.07222803264445e-08,0,0,0,0,7.07005985726311e-08,0,0
88,0,0,0.0824373555042032,0,0,0,0,0.0824373555042032,0,0,0,0,0,0,0,0,0,2.28220765155033e-05,0,0,0,0,5.55274228327491e-05,0,0,0,0,0.00844529188920478,0,0,0,0,0.00844529188920478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011232974478405,0,0,0,0,0.0798892514564561,0,0,0,0,0.012782280233033,0,0,0,0,3.58733260481235e-08,0,0,0,0,3.58623281473169e-08,0,0
89,0,0,0.0502223587602921,0,0,0,0,0.0502223587602921,0,0,0,0,0,0,0,0,0,1.27482756848555e-05,0,0,0,0,3.3828331021591e-05,0,0,0,0,0.00458971974519273,0,0,0,0,0.00458971974519273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611779962026329,0,0,0,0,0.0453393306527634,0,0,0,0,0.00725429290444214,0,0,0,0,2.18546924473084e-08,0,0,0,0,2.18479923231167e-08,0,0
90,0,0,0.025601343148938,0,0,0,0,0.025601343148938,0,0,0,0,0,0,0,0,0,6.94307605666398e-06,0,0,0,0,1.7244325675208e-05,0,0,0,0,0.00250194073437349,0,0,0,0,0.00250194073437349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333192889085215,0,0,0,0,0.0240870660344868,0,0,0,0,0.00385393056551789,0,0,0,0,1.11406452139882e-08,0,0,0,0,1.11372297595411e-08,0,0
91,0,0,0.0150221494393012,0,0,0,0,0.0150221494393012,0,0,0,0,0,0,0,0,0,3.78139807455591e-06,0,0,0,0,1.01184861968345e-05,0,0,0,0,0.00137249152504033,0,0,0,0,0.00137249152504033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181466390251229,0,0,0,0,0.0135612582641325,0,0,0,0,0.00216980132226121,0,0,0,0,6.53701785414756e-09,0,0,0,0,6.5350137613619e-09,0,0
92,0,0,0.00770139885192288,0,0,0,0,0.00770139885192288,0,0,0,0,0,0,0,0,0,2.05945769303952e-06,0,0,0,0,5.18743993956194e-06,0,0,0,0,0.000738201486033385,0,0,0,0,0.000738201486033385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988317934431954,0,0,0,0,0.00715954481623703,0,0,0,0,0.00114552717059793,0,0,0,0,3.35133011426582e-09,0,0,0,0,3.35030267688471e-09,0,0
93,0,0,0.0508621162867497,0,0,0,0,0.0508621162867497,0,0,0,0,0,0,0,0,0,6.68952591643917e-05,0,0,0,0,3.4259253222634e-05,0,0,0,0,0.661701008172323,0,0,0,0,0.661701008172323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30529586080624,0,0,0,0,7.57036325060787,0,0,0,0,1.21125812009726,0,0,0,0,2.21330884511344e-08,0,0,0,0,2.21263029774094e-08,0,0
94,0,0,0.250019863237514,0,0,0,0,0.250019863237514,0,0,0,0,0,0,0,0,0,6.75146162507801e-05,0,0,0,0,0.000168406162202373,0,0,0,0,0.0338627987199081,0,0,0,0,0.0338627987199081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131810312073574,0,0,0,0,0.292471142842345,0,0,0,0,0.0467953828547752,0,0,0,0,1.08798299236676e-07,0,0,0,0,1.0876494428929e-07,0,0
95,0,0,0.130971223566841,0,0,0,0,0.130971223566841,0,0,0,0,0,0,0,0,0,3.67733363569309e-05,0,0,0,0,8.82184352644313e-05,0,0,0,0,0.0135854071415922,0,0,0,0,0.0135854071415922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180997920353124,0,0,0,0,0.127935819730464,0,0,0,0,0.0204697311568742,0,0,0,0,5.69932572096564e-08,0,0,0,0,5.69757844448341e-08,0,0
96,0,0,0.0723831073607965,0,0,0,0,0.0723831073607965,0,0,0,0,0,0,0,0,0,2.00278121927978e-05,0,0,0,0,4.87551715334475e-05,0,0,0,0,0.00739858042962462,0,0,0,0,0.00739858042962462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985764389409736,0,0,0,0,0.0700495793857543,0,0,0,0,0.0112079327017207,0,0,0,0,3.14981332776715e-08,0,0,0,0,3.14884767059638e-08,0,0
97,0,0,0.0404622640684362,0,0,0,0,0.0404622640684362,0,0,0,0,0,0,0,0,0,1.09077201294265e-05,0,0,0,0,2.72542129955133e-05,0,0,0,0,0.00401667123650487,0,0,0,0,0.00401667123650487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536875519388298,0,0,0,0,0.0384483744748514,0,0,0,0,0.00615173991597623,0,0,0,0,1.76075030875811e-08,0,0,0,0,1.76021050497146e-08,0,0
98,0,0,0.0228202342574152,0,0,0,0,0.0228202342574152,0,0,0,0,0,0,0,0,0,6.09298734095103e-06,0,0,0,0,1.53710510120533e-05,0,0,0,0,0.00220153849310368,0,0,0,0,0.00220153849310368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292397784313853,0,0,0,0,0.0212986338153147,0,0,0,0,0.00340778141045036,0,0,0,0,9.93042170025788e-09,0,0,0,0,9.9273772712947e-09,0,0
99,0,0,0.0114309102664763,0,0,0,0,0.0114309102664763,0,0,0,0,0,0,0,0,0,3.23545183010182e-06,0,0,0,0,7.69953116336294e-06,0,0,0,0,0.00119471935556676,0,0,0,0,0.00119471935556676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159248207795102,0,0,0,0,0.0112213159397808,0,0,0,0,0.00179541055036492,0,0,0,0,4.97425916331387e-09,0,0,0,0,4.97273417483662e-09,0,0
100,0,0,0.00687219843271702,0,0,0,0,0.00687219843271702,0,0,0,0,0,0,0,0,0,1.8073040753846e-06,0,0,0,0,4.62891447487756e-06,0,0,0,0,0.470384493245287,0,0,0,0,0.470384493245287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30505567433896,0,0,0,0,2.82474324043896,0,0,0,0,0.451958918470234,0,0,0,0,2.99049640222497e-09,0,0,0,0,2.98957958779996e-09,0,0
101,0,0,0.311983896586457,0,0,0,0,0.311983896586457,0,0,0,0,0,0,0,0,0,7.867281248495e-05,0,0,0,0,0.000210143346263473,0,0,0,0,0.221351301525651,0,0,0,0,0.221351301525651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16445700518821,0,0,0,0,1.46569346331263,0,0,0,0,0.234510954130021,0,0,0,0,1.35762482621599e-07,0,0,0,0,1.35720861102727e-07,0,0
102,0,0,0.172966927054296,0,0,0,0,0.172966927054296,0,0,0,0,0,0,0,0,0,4.29648040012688e-05,0,0,0,0,0.000116505528784647,0,0,0,0,0.0155781836555978,0,0,0,0,0.0155781836555978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206193208383607,0,0,0,0,0.154789267138751,0,0,0,0,0.0247662827422001,0,0,0,0,7.52680496822144e-08,0,0,0,0,7.5244974304615e-08,0,0
103,0,0,0.0797872761115611,0,0,0,0,0.0797872761115611,0,0,0,0,0,0,0,0,0,2.28148437265449e-05,0,0,0,0,5.37424058574278e-05,0,0,0,0,0.00837949025561763,0,0,0,0,0.00837949025561763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112294145160274,0,0,0,0,0.0785729594842619,0,0,0,0,0.0125716735174819,0,0,0,0,3.47201211506081e-08,0,0,0,0,3.47094767947462e-08,0,0
104,0,0,0.0450395714179705,0,0,0,0,0.0450395714179705,0,0,0,0,0,0,0,0,0,1.24256173250539e-05,0,0,0,0,3.03373550866019e-05,0,0,0,0,0.00459975736800535,0,0,0,0,0.00459975736800535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611586076279284,0,0,0,0,0.043567405865544,0,0,0,0,0.00697078493848703,0,0,0,0,1.95993578476958e-08,0,0,0,0,1.95933491549643e-08,0,0
105,0,0,0.0242733997412961,0,0,0,0,0.0242733997412961,0,0,0,0,0,0,0,0,0,6.76734707277619e-06,0,0,0,0,1.63498613314272e-05,0,0,0,0,0.00248616154407878,0,0,0,0,0.00248616154407878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333087293354363,0,0,0,0,0.0235233146229352,0,0,0,0,0.00376373033966963,0,0,0,0,1.05627791902125e-08,0,0,0,0,1.05595408956195e-08,0,0
106,0,0,0.0138629800578039,0,0,0,0,0.0138629800578039,0,0,0,0,0,0,0,0,0,3.68569103694114e-06,0,0,0,0,9.33770316482792e-06,0,0,0,0,0.0013600062143712,0,0,0,0,0.0013600062143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181408879791876,0,0,0,0,0.0130747533982286,0,0,0,0,0.00209196054371658,0,0,0,0,6.03259530307076e-09,0,0,0,0,6.03074585413313e-09,0,0
107,0,0,0.00711796412419289,0,0,0,0,0.00711796412419289,0,0,0,0,0,0,0,0,0,2.00733289924433e-06,0,0,0,0,4.79445514979244e-06,0,0,0,0,0.000738740826911864,0,0,0,0,0.000738740826911864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988004715998957,0,0,0,0,0.00695675946774396,0,0,0,0,0.00111308151483903,0,0,0,0,3.09744346193878e-09,0,0,0,0,3.09649386011199e-09,0,0
108,0,0,0.00424551249956054,0,0,0,0,0.00424551249956054,0,0,0,0,0,0,0,0,0,1.12128417295698e-06,0,0,0,0,2.85965465853401e-06,0,0,0,0,0.000403466908182879,0,0,0,0,0.000403466908182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538095665414001,0,0,0,0,0.00392619385095702,0,0,0,0,0.000628191016153123,0,0,0,0,1.84747137031043e-09,0,0,0,0,1.84690497992761e-09,0,0
109,0,0,0.00225386667232464,0,0,0,0,0.00225386667232464,0,0,0,0,0,0,0,0,0,5.9541579958241e-07,0,0,0,0,1.51813952494425e-06,0,0,0,0,0.000220062253315465,0,0,0,0,0.000220062253315465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293062310785206,0,0,0,0,0.00211950754633635,0,0,0,0,0.000339121207413815,0,0,0,0,9.80789516000162e-10,0,0,0,0,9.80488829473505e-10,0,0
