"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,8.26386281717409e-09,0,0,0,0,8.26386281717409e-09,0,0,0,0,0,0,0,0,0,1.12956262099761e-12,0,0,0,0,5.54432311464619e-12,0,0,0,0,4.49551502921951e-10,0,0,0,0,4.49551502921951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39222756004014e-10,0,0,0,0,9.2979699578272e-09,0,0,0,0,1.48767519325235e-09,0,0,0,0,5.02639302161972e-16,0,0,0,0,5.02485205015272e-16,0,0
53,0,0,4.59170780624709e-09,0,0,0,0,4.59170780624709e-09,0,0,0,0,0,0,0,0,0,7.50704529543308e-13,0,0,0,0,3.08063096993455e-12,0,0,0,0,3.06467672534634e-10,0,0,0,0,3.06467672534634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67481976482343e-10,0,0,0,0,5.84285433838774e-09,0,0,0,0,9.34856694142039e-10,0,0,0,0,2.79284985547831e-16,0,0,0,0,2.79199363474101e-16,0,0
54,0,0,3.6408272064758e-09,0,0,0,0,3.6408272064758e-09,0,0,0,0,0,0,0,0,0,5.2300007785793e-13,0,0,0,0,2.44267395089688e-12,0,0,0,0,2.11561129382369e-10,0,0,0,0,2.11561129382369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49433068051108e-10,0,0,0,0,4.25860017144025e-09,0,0,0,0,6.8137602743044e-10,0,0,0,0,2.21448841400433e-16,0,0,0,0,2.21380950500431e-16,0,0
55,0,0,2.63624169247592e-09,0,0,0,0,2.63624169247592e-09,0,0,0,0,0,0,0,0,0,3.64363169096373e-13,0,0,0,0,1.76868567094466e-12,0,0,0,0,1.45497843383548e-10,0,0,0,0,1.45497843383548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71065362245229e-10,0,0,0,0,2.99182793876292e-09,0,0,0,0,4.78692470202067e-10,0,0,0,0,1.60346161831558e-16,0,0,0,0,1.60297003546648e-16,0,0
56,0,0,1.70860750415074e-09,0,0,0,0,1.70860750415074e-09,0,0,0,0,0,0,0,0,0,2.8784885331964e-13,0,0,0,0,1.14632494375799e-12,0,0,0,0,9.89510936220169e-11,0,0,0,0,9.89510936220169e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22946697178572e-10,0,0,0,0,1.99437257806269e-09,0,0,0,0,3.19099612490031e-10,0,0,0,0,1.0392395209783e-16,0,0,0,0,1.03892091508291e-16,0,0
57,0,0,1.20003462850002e-09,0,0,0,0,1.20003462850002e-09,0,0,0,0,0,0,0,0,0,1.68704206622616e-13,0,0,0,0,8.05117398045546e-13,0,0,0,0,6.84519171764248e-11,0,0,0,0,6.84519171764248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27108813825782e-11,0,0,0,0,1.38764729294253e-09,0,0,0,0,2.22023566870805e-10,0,0,0,0,7.2990631812753e-17,0,0,0,0,7.29682546368144e-17,0,0
58,0,0,7.05209073790891e-10,0,0,0,0,7.05209073790891e-10,0,0,0,0,0,0,0,0,0,1.157001613446e-13,0,0,0,0,4.7313309223278e-13,0,0,0,0,4.6463008051412e-11,0,0,0,0,4.6463008051412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51805772886161e-11,0,0,0,0,8.90756009891377e-10,0,0,0,0,1.4252096158262e-10,0,0,0,0,4.2893475432807e-17,0,0,0,0,4.28803253226827e-17,0,0
59,0,0,5.23310213437485e-10,0,0,0,0,5.23310213437485e-10,0,0,0,0,0,0,0,0,0,7.81119271817467e-14,0,0,0,0,3.51094999600204e-13,0,0,0,0,3.20461012636892e-11,0,0,0,0,3.20461012636892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78437611200926e-11,0,0,0,0,6.31881265025163e-10,0,0,0,0,1.01101002404026e-10,0,0,0,0,3.18297007483962e-17,0,0,0,0,3.18199425260596e-17,0,0
60,0,0,3.87123249001878e-10,0,0,0,0,3.87123249001878e-10,0,0,0,0,0,0,0,0,0,5.44189389965971e-14,0,0,0,0,2.59725557544045e-13,0,0,0,0,2.19517247787733e-11,0,0,0,0,2.19517247787733e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64310852917165e-11,0,0,0,0,4.46045313545199e-10,0,0,0,0,7.13672501672318e-11,0,0,0,0,2.35462959676186e-17,0,0,0,0,2.3539077238386e-17,0,0
61,0,0,2.01839125222581e-10,0,0,0,0,2.01839125222581e-10,0,0,0,0,0,0,0,0,0,3.61666925217533e-14,0,0,0,0,1.35416251717765e-13,0,0,0,0,1.48592723654218e-11,0,0,0,0,1.48592723654218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77996063606375e-11,0,0,0,0,2.73617623730265e-10,0,0,0,0,4.37788197968424e-11,0,0,0,0,1.22766167947538e-17,0,0,0,0,1.22728530786834e-17,0,0
62,0,0,1.7330071680578e-10,0,0,0,0,1.7330071680578e-10,0,0,0,0,0,0,0,0,0,2.55956507501758e-14,0,0,0,0,1.16269496629859e-13,0,0,0,0,1.03674848159014e-11,0,0,0,0,1.03674848159014e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22072671987542e-11,0,0,0,0,2.06224754291672e-10,0,0,0,0,3.29959606866676e-11,0,0,0,0,1.05408031675451e-17,0,0,0,0,1.05375716102732e-17,0,0
63,0,0,1.19954152563353e-10,0,0,0,0,1.19954152563353e-10,0,0,0,0,0,0,0,0,0,1.75539245926448e-14,0,0,0,0,8.0478656951159e-14,0,0,0,0,7.06407602761946e-12,0,0,0,0,7.06407602761946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37194763988276e-12,0,0,0,0,1.41402216194191e-10,0,0,0,0,2.26243545910705e-11,0,0,0,0,7.29606394367669e-18,0,0,0,0,7.2938271455771e-18,0,0
64,0,0,6.86639853562947e-11,0,0,0,0,6.86639853562947e-11,0,0,0,0,0,0,0,0,0,1.18510714557317e-14,0,0,0,0,4.60674783181862e-14,0,0,0,0,4.86027193714953e-12,0,0,0,0,4.86027193714953e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74162145742916e-12,0,0,0,0,9.07242186917885e-11,0,0,0,0,1.45158749906862e-11,0,0,0,0,4.17640254281835e-18,0,0,0,0,4.17512215803238e-18,0,0
65,0,0,5.79917182115719e-11,0,0,0,0,5.79917182115719e-11,0,0,0,0,0,0,0,0,0,8.25639256208861e-15,0,0,0,0,3.89073283102266e-14,0,0,0,0,3.32046252011634e-12,0,0,0,0,3.32046252011634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93769984935938e-12,0,0,0,0,6.72475903401455e-11,0,0,0,0,1.07596144544233e-11,0,0,0,0,3.52727500660593e-18,0,0,0,0,3.52619362874351e-18,0,0
66,0,0,4.18630886905372e-11,0,0,0,0,4.18630886905372e-11,0,0,0,0,0,0,0,0,0,5.7520552798914e-15,0,0,0,0,2.80864403744784e-14,0,0,0,0,2.29991726921774e-12,0,0,0,0,2.29991726921774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70054029486429e-12,0,0,0,0,4.73661224675256e-11,0,0,0,0,7.57857959480409e-12,0,0,0,0,2.54627093301047e-18,0,0,0,0,2.54549030745291e-18,0,0
67,0,0,2.68017489583554e-11,0,0,0,0,2.68017489583554e-11,0,0,0,0,0,0,0,0,0,3.88334914961837e-15,0,0,0,0,1.79816097568726e-14,0,0,0,0,1.56617617156086e-12,0,0,0,0,1.56617617156086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85207561855487e-12,0,0,0,0,3.14534974511531e-11,0,0,0,0,5.0325595921845e-12,0,0,0,0,1.63018344945795e-18,0,0,0,0,1.62968367433675e-18,0,0
68,0,0,1.82638445459137e-11,0,0,0,0,1.82638445459137e-11,0,0,0,0,0,0,0,0,0,3.11645698500926e-15,0,0,0,0,1.22534289010428e-14,0,0,0,0,1.07616041234397e-12,0,0,0,0,1.07616041234397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3311086314473e-12,0,0,0,0,2.15432560663008e-11,0,0,0,0,3.44692097060812e-12,0,0,0,0,1.1108759039749e-18,0,0,0,0,1.11053533608376e-18,0,0
69,0,0,1.21153278142652e-11,0,0,0,0,1.21153278142652e-11,0,0,0,0,0,0,0,0,0,1.82651206376588e-15,0,0,0,0,8.12831644573649e-15,0,0,0,0,7.37948511783339e-13,0,0,0,0,7.37948511783339e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71113652149863e-13,0,0,0,0,1.45741461902167e-11,0,0,0,0,2.33186339043468e-12,0,0,0,0,7.36899928368875e-19,0,0,0,0,7.36674012536435e-19,0,0
70,0,0,7.7364838804913e-12,0,0,0,0,7.7364838804913e-12,0,0,0,0,0,0,0,0,0,1.23312167989575e-15,0,0,0,0,5.19049836059155e-15,0,0,0,0,5.03017094438957e-13,0,0,0,0,5.03017094438957e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97424285505108e-13,0,0,0,0,9.68604509468681e-12,0,0,0,0,1.54976721514989e-12,0,0,0,0,4.70562126321364e-19,0,0,0,0,4.70417863266925e-19,0,0
71,0,0,5.63000506279459e-12,0,0,0,0,5.63000506279459e-12,0,0,0,0,0,0,0,0,0,8.59089973769201e-16,0,0,0,0,3.77723685591156e-15,0,0,0,0,3.45354427251732e-13,0,0,0,0,3.45354427251732e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09723548736081e-13,0,0,0,0,6.80377246502117e-12,0,0,0,0,1.08860359440339e-12,0,0,0,0,3.42438140436017e-19,0,0,0,0,3.42333157120675e-19,0,0
72,0,0,3.61034786476763e-12,0,0,0,0,3.61034786476763e-12,0,0,0,0,0,0,0,0,0,5.70949075868137e-16,0,0,0,0,2.42222500075209e-15,0,0,0,0,2.37505002350691e-13,0,0,0,0,2.37505002350691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80995249878325e-13,0,0,0,0,4.55681840811392e-12,0,0,0,0,7.29090945298227e-13,0,0,0,0,2.19594972890574e-19,0,0,0,0,2.19527650342165e-19,0,0
73,0,0,2.76574002779053e-12,0,0,0,0,2.76574002779053e-12,0,0,0,0,0,0,0,0,0,4.04068277276577e-16,0,0,0,0,1.85556763276776e-15,0,0,0,0,1.63380567819576e-13,0,0,0,0,1.63380567819576e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9271123345913e-13,0,0,0,0,3.26721213715212e-12,0,0,0,0,5.22753941944339e-13,0,0,0,0,1.68222738964276e-19,0,0,0,0,1.68171165909855e-19,0,0
74,0,0,2.09186652967341e-12,0,0,0,0,2.09186652967341e-12,0,0,0,0,0,0,0,0,0,2.77116770299118e-16,0,0,0,0,1.40345794815469e-15,0,0,0,0,1.12391386618796e-13,0,0,0,0,1.12391386618796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37447297348254e-13,0,0,0,0,2.33639112725342e-12,0,0,0,0,3.73822580360547e-13,0,0,0,0,1.27235211420243e-19,0,0,0,0,1.27196204158066e-19,0,0
75,0,0,1.09385383906404e-12,0,0,0,0,1.09385383906404e-12,0,0,0,0,0,0,0,0,0,1.87088114060403e-16,0,0,0,0,7.33879453003927e-16,0,0,0,0,7.58877420667444e-14,0,0,0,0,7.58877420667444e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06406761727552e-14,0,0,0,0,1.42689040605718e-12,0,0,0,0,2.28302464969149e-13,0,0,0,0,6.65323157581597e-20,0,0,0,0,6.65119185469238e-20,0,0
76,0,0,9.67779200188179e-13,0,0,0,0,9.67779200188179e-13,0,0,0,0,0,0,0,0,0,1.32404754018325e-16,0,0,0,0,6.4929448953655e-16,0,0,0,0,5.28510660870975e-14,0,0,0,0,5.28510660870975e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21628889256487e-14,0,0,0,0,1.09147340548398e-12,0,0,0,0,1.74635744877437e-13,0,0,0,0,5.88639807546808e-20,0,0,0,0,5.8845934470917e-20,0,0
77,0,0,6.82321445478695e-13,0,0,0,0,6.82321445478695e-13,0,0,0,0,0,0,0,0,0,1.04600464181832e-16,0,0,0,0,4.57777512221575e-16,0,0,0,0,3.61911397281775e-14,0,0,0,0,3.61911397281775e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46772027965007e-14,0,0,0,0,7.56368060346506e-13,0,0,0,0,1.21018889655441e-13,0,0,0,0,4.15013635624265e-20,0,0,0,0,4.1488640240391e-20,0,0
78,0,0,3.56947287414063e-13,0,0,0,0,3.56947287414063e-13,0,0,0,0,0,0,0,0,0,6.03490385323719e-17,0,0,0,0,2.39480148703242e-16,0,0,0,0,2.45505161723192e-14,0,0,0,0,2.45505161723192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92379753060303e-14,0,0,0,0,4.63084283963242e-13,0,0,0,0,7.40934854341187e-14,0,0,0,0,2.17108801808216e-20,0,0,0,0,2.17042241460193e-20,0,0
79,0,0,2.93491410383149e-13,0,0,0,0,2.93491410383149e-13,0,0,0,0,0,0,0,0,0,4.20439075681119e-17,0,0,0,0,1.96906851739565e-16,0,0,0,0,1.70431021858141e-14,0,0,0,0,1.70431021858141e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00518915800623e-14,0,0,0,0,3.43171935686688e-13,0,0,0,0,5.49075097098701e-14,0,0,0,0,1.78512544277647e-20,0,0,0,0,1.78457816615873e-20,0,0
80,0,0,1.89530505486852e-13,0,0,0,0,1.89530505486852e-13,0,0,0,0,0,0,0,0,0,2.83848406798244e-17,0,0,0,0,1.27158253440207e-16,0,0,0,0,1.16125342610506e-14,0,0,0,0,1.16125342610506e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37629154933419e-14,0,0,0,0,2.28887818470242e-13,0,0,0,0,3.66220509552387e-14,0,0,0,0,1.1527960122757e-20,0,0,0,0,1.15244259268544e-20,0,0
81,0,0,1.53825068643061e-13,0,0,0,0,1.53825068643061e-13,0,0,0,0,0,0,0,0,0,2.31401315122662e-17,0,0,0,0,1.0320305437759e-16,0,0,0,0,8.03261717473715e-15,0,0,0,0,8.03261717473715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88366883835283e-15,0,0,0,0,1.69038537338718e-13,0,0,0,0,2.7046165974195e-14,0,0,0,0,9.35622079750418e-21,0,0,0,0,9.35335240475697e-21,0,0
82,0,0,1.01738067079672e-13,0,0,0,0,1.01738067079672e-13,0,0,0,0,0,0,0,0,0,1.37769123501736e-17,0,0,0,0,6.82572701687394e-17,0,0,0,0,5.4896957632874e-15,0,0,0,0,5.4896957632874e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46814140860616e-15,0,0,0,0,1.13942607859959e-13,0,0,0,0,1.82308172575934e-14,0,0,0,0,6.18809292598124e-21,0,0,0,0,6.18619580520436e-21,0,0
83,0,0,6.29488924401563e-14,0,0,0,0,6.29488924401563e-14,0,0,0,0,0,0,0,0,0,9.30112077442057e-18,0,0,0,0,4.22331550170484e-17,0,0,0,0,3.74075929486054e-15,0,0,0,0,3.74075929486054e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49624427858843e-15,0,0,0,0,7.45920392034691e-14,0,0,0,0,1.19347262725551e-14,0,0,0,0,3.82878903824895e-21,0,0,0,0,3.82761522342076e-21,0,0
84,0,0,4.64706348146705e-14,0,0,0,0,4.64706348146705e-14,0,0,0,0,0,0,0,0,0,6.47989548184461e-18,0,0,0,0,3.11776974588459e-17,0,0,0,0,2.57911663789836e-15,0,0,0,0,2.57911663789836e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04225498604054e-15,0,0,0,0,5.29062119005707e-14,0,0,0,0,8.46499390409131e-15,0,0,0,0,2.82651926478341e-21,0,0,0,0,2.82565272181329e-21,0,0
85,0,0,2.77812480270847e-14,0,0,0,0,2.77812480270847e-14,0,0,0,0,0,0,0,0,0,4.37473135854707e-18,0,0,0,0,1.86387672445603e-17,0,0,0,0,1.7688273943397e-15,0,0,0,0,1.7688273943397e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09310094838387e-15,0,0,0,0,3.43454241510037e-14,0,0,0,0,5.49526786416059e-15,0,0,0,0,1.6897602768166e-21,0,0,0,0,1.68924223686998e-21,0,0
86,0,0,2.24425639757126e-14,0,0,0,0,2.24425639757126e-14,0,0,0,0,0,0,0,0,0,3.04778345019385e-18,0,0,0,0,1.50569810941052e-17,0,0,0,0,1.21763219553674e-15,0,0,0,0,1.21763219553674e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43090801752941e-15,0,0,0,0,2.52150729213403e-14,0,0,0,0,4.03441166741445e-15,0,0,0,0,1.36504137895831e-21,0,0,0,0,1.36462289003251e-21,0,0
87,0,0,1.37774464267807e-14,0,0,0,0,1.37774464267807e-14,0,0,0,0,0,0,0,0,0,2.05763100207108e-18,0,0,0,0,9.24345144331922e-18,0,0,0,0,8.30127264485033e-16,0,0,0,0,8.30127264485033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98599567647458e-16,0,0,0,0,1.64603330356974e-14,0,0,0,0,2.63365328571158e-15,0,0,0,0,8.37996250753243e-22,0,0,0,0,8.37739341214672e-22,0,0
88,0,0,8.7290470040431e-15,0,0,0,0,8.7290470040431e-15,0,0,0,0,0,0,0,0,0,1.41115769246835e-18,0,0,0,0,5.85642067687408e-18,0,0,0,0,5.66886659562822e-16,0,0,0,0,5.66886659562822e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73019771197661e-16,0,0,0,0,1.09217983685288e-14,0,0,0,0,1.74748773896461e-15,0,0,0,0,5.30933558762977e-22,0,0,0,0,5.30770787276266e-22,0,0
89,0,0,6.6685871266568e-15,0,0,0,0,6.6685871266568e-15,0,0,0,0,0,0,0,0,0,9.67795504154151e-19,0,0,0,0,4.47403382247801e-18,0,0,0,0,3.89336097311348e-16,0,0,0,0,3.89336097311348e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61568194857543e-16,0,0,0,0,7.82086081983725e-15,0,0,0,0,1.25133773117396e-15,0,0,0,0,4.05608618379183e-22,0,0,0,0,4.05484268511395e-22,0,0
90,0,0,5.23482070914513e-15,0,0,0,0,5.23482070914513e-15,0,0,0,0,0,0,0,0,0,7.24894950189998e-19,0,0,0,0,3.5121030081023e-18,0,0,0,0,2.68063845582068e-16,0,0,0,0,2.68063845582068e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3072229280775e-16,0,0,0,0,5.68824027118563e-15,0,0,0,0,9.10118443389701e-16,0,0,0,0,3.18401537682776e-22,0,0,0,0,3.18303923412959e-22,0,0
91,0,0,3.25553683952681e-15,0,0,0,0,3.25553683952681e-15,0,0,0,0,0,0,0,0,0,4.62406968474905e-19,0,0,0,0,2.18417809555834e-18,0,0,0,0,1.83276402384032e-16,0,0,0,0,1.83276402384032e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17096079614884e-16,0,0,0,0,3.73851681016423e-15,0,0,0,0,5.98162689626277e-16,0,0,0,0,1.98014028231645e-22,0,0,0,0,1.97953321882925e-22,0,0
92,0,0,2.4061923199656e-15,0,0,0,0,2.4061923199656e-15,0,0,0,0,0,0,0,0,0,3.65303979468098e-19,0,0,0,0,1.61434283131425e-18,0,0,0,0,1.26547350022792e-16,0,0,0,0,1.26547350022792e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56029517657721e-16,0,0,0,0,2.65507273128132e-15,0,0,0,0,4.24811637005011e-16,0,0,0,0,1.46353691407064e-22,0,0,0,0,1.46308822877767e-22,0,0
93,0,0,1.53845174087716e-15,0,0,0,0,1.53845174087716e-15,0,0,0,0,0,0,0,0,0,2.50531567709095e-19,0,0,0,0,1.03216543357743e-18,0,0,0,0,8.6311056009558e-17,0,0,0,0,8.6311056009558e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07007648054096e-16,0,0,0,0,1.76184435652609e-15,0,0,0,0,2.81895097044174e-16,0,0,0,0,9.35744368647203e-23,0,0,0,0,9.3545749188164e-23,0,0
94,0,0,1.02674758650222e-15,0,0,0,0,1.02674758650222e-15,0,0,0,0,0,0,0,0,0,1.49158679044247e-19,0,0,0,0,6.8885707600578e-19,0,0,0,0,5.93229448284776e-17,0,0,0,0,5.93229448284776e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00287120841658e-17,0,0,0,0,1.19684504720036e-15,0,0,0,0,1.91495207552058e-16,0,0,0,0,6.24506603986008e-23,0,0,0,0,6.24315145249385e-23,0,0
95,0,0,7.56604125030803e-16,0,0,0,0,7.56604125030803e-16,0,0,0,0,0,0,0,0,0,1.02295512227336e-19,0,0,0,0,5.07614638801496e-19,0,0,0,0,4.05839055557965e-17,0,0,0,0,4.05839055557965e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80268598459849e-17,0,0,0,0,8.44339986777186e-16,0,0,0,0,1.3509439788435e-16,0,0,0,0,4.60195162760941e-23,0,0,0,0,4.60054077968723e-23,0,0
96,0,0,4.86412762698909e-16,0,0,0,0,4.86412762698909e-16,0,0,0,0,0,0,0,0,0,6.90621301583353e-20,0,0,0,0,3.26340064344471e-19,0,0,0,0,2.78998787051173e-17,0,0,0,0,2.78998787051173e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34379079111393e-17,0,0,0,0,5.6438835447945e-16,0,0,0,0,9.0302136716712e-17,0,0,0,0,2.95854586426039e-23,0,0,0,0,2.95763884510351e-23,0,0
97,0,0,3.28300757866835e-16,0,0,0,0,3.28300757866835e-16,0,0,0,0,0,0,0,0,0,4.89575060550239e-20,0,0,0,0,2.20260853872619e-19,0,0,0,0,1.77245861584604e-17,0,0,0,0,1.77245861584604e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35462514938858e-17,0,0,0,0,3.67682326172539e-16,0,0,0,0,5.88291721876063e-17,0,0,0,0,1.99684902187016e-23,0,0,0,0,1.99623683588443e-23,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
