"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,1.06978103652565e-06,0,0,0,0,1.06978103652565e-06,0,0,0,0,0,0,0,0,0,4.11721779425048e-10,0,0,0,0,7.1829231998227e-10,0,0,0,0,1.37246183988758e-07,0,0,0,0,1.37246183988758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1378784060791e-07,0,0,0,0,2.34474847833658e-06,0,0,0,0,3.75159756533852e-07,0,0,0,0,1.92275242867522e-13,0,0,0,0,1.92216295892665e-13,0,0
55,0,0,2.85833809623291e-06,0,0,0,0,2.85833809623291e-06,0,0,0,0,0,0,0,0,0,3.45712199149294e-10,0,0,0,0,1.91919863255831e-09,0,0,0,0,1.90746267332279e-07,0,0,0,0,1.90746267332279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27265278578531e-07,0,0,0,0,4.15560728249147e-06,0,0,0,0,6.64897165198635e-07,0,0,0,0,5.13738450099639e-13,0,0,0,0,5.13580950220561e-13,0,0
56,0,0,2.04117256749695e-06,0,0,0,0,2.04117256749695e-06,0,0,0,0,0,0,0,0,0,2.50386946464999e-10,0,0,0,0,1.37052212455852e-09,0,0,0,0,1.39634572442586e-07,0,0,0,0,1.39634572442586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64600090135153e-07,0,0,0,0,3.00821524732013e-06,0,0,0,0,4.81314439571221e-07,0,0,0,0,3.66866618261081e-13,0,0,0,0,3.66754145760721e-13,0,0
57,0,0,4.49500631837272e-07,0,0,0,0,4.49500631837272e-07,0,0,0,0,0,0,0,0,0,1.5433241514295e-10,0,0,0,0,3.0181209112146e-10,0,0,0,0,5.21225359066593e-08,0,0,0,0,5.21225359066593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19213941707063e-07,0,0,0,0,9.18415299549015e-07,0,0,0,0,1.46946447927842e-07,0,0,0,0,8.07902180022834e-14,0,0,0,0,8.07654496604091e-14,0,0
58,0,0,2.81249544520946e-07,0,0,0,0,2.81249544520946e-07,0,0,0,0,0,0,0,0,0,1.11777432972575e-10,0,0,0,0,1.88841810548455e-10,0,0,0,0,3.65336219574654e-08,0,0,0,0,3.65336219574654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63423822287443e-08,0,0,0,0,6.21442185711522e-07,0,0,0,0,9.94307497138435e-08,0,0,0,0,5.05499000569058e-14,0,0,0,0,5.0534402670746e-14,0,0
59,0,0,1.97225182545452e-07,0,0,0,0,1.97225182545452e-07,0,0,0,0,0,0,0,0,0,8.09563856715771e-11,0,0,0,0,1.32424607552951e-10,0,0,0,0,2.65926386505295e-08,0,0,0,0,2.65926386505295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25346906761399e-08,0,0,0,0,4.47407039554557e-07,0,0,0,0,7.15851263287292e-08,0,0,0,0,3.54479267988116e-14,0,0,0,0,3.54370593152053e-14,0,0
60,0,0,2.05372137049226e-07,0,0,0,0,2.05372137049226e-07,0,0,0,0,0,0,0,0,0,5.94272612117254e-11,0,0,0,0,1.37894787572511e-10,0,0,0,0,2.15119096473082e-08,0,0,0,0,2.15119096473082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52916335757366e-08,0,0,0,0,3.91937381609641e-07,0,0,0,0,6.27099810575426e-08,0,0,0,0,3.69122055646152e-14,0,0,0,0,3.6900889168282e-14,0,0
61,0,0,7.99617318918266e-08,0,0,0,0,7.99617318918266e-08,0,0,0,0,0,0,0,0,0,4.18993651810864e-11,0,0,0,0,5.36893961935575e-11,0,0,0,0,1.28415284607979e-08,0,0,0,0,1.28415284607979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28031057606476e-08,0,0,0,0,2.06158567642002e-07,0,0,0,0,3.29853708227203e-08,0,0,0,0,1.43717834721965e-14,0,0,0,0,1.43673774283068e-14,0,0
62,0,0,2.96297602721787e-07,0,0,0,0,2.96297602721787e-07,0,0,0,0,0,0,0,0,0,3.61404502146106e-11,0,0,0,0,1.98945658221259e-10,0,0,0,0,1.99889716938463e-08,0,0,0,0,1.99889716938463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37581129800689e-08,0,0,0,0,4.33141562202923e-07,0,0,0,0,6.93026499524677e-08,0,0,0,0,5.32545367502689e-14,0,0,0,0,5.32382101874101e-14,0,0
63,0,0,2.13357400227994e-07,0,0,0,0,2.13357400227994e-07,0,0,0,0,0,0,0,0,0,2.65294449276168e-11,0,0,0,0,1.43256401789355e-10,0,0,0,0,1.45069370674481e-08,0,0,0,0,1.45069370674481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72071491185099e-08,0,0,0,0,3.13306292153645e-07,0,0,0,0,5.01290067445832e-08,0,0,0,0,3.83474230199976e-14,0,0,0,0,3.83356666204378e-14,0,0
64,0,0,3.78819718735944e-08,0,0,0,0,3.78819718735944e-08,0,0,0,0,0,0,0,0,0,1.59183621283223e-11,0,0,0,0,2.54354195237548e-11,0,0,0,0,4.9055037989855e-09,0,0,0,0,4.9055037989855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24625209516863e-08,0,0,0,0,8.35662881933934e-08,0,0,0,0,1.3370606110943e-08,0,0,0,0,6.80865064308078e-15,0,0,0,0,6.80656327420123e-15,0,0
65,0,0,3.87335768188967e-08,0,0,0,0,3.87335768188967e-08,0,0,0,0,0,0,0,0,0,1.16851148481394e-11,0,0,0,0,2.60072199866384e-11,0,0,0,0,4.10985833986524e-09,0,0,0,0,4.10985833986524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02615694218318e-09,0,0,0,0,7.45121946905851e-08,0,0,0,0,1.19219511504936e-08,0,0,0,0,6.96171238384313e-15,0,0,0,0,6.95957808990734e-15,0,0
66,0,0,1.94361375761106e-08,0,0,0,0,1.94361375761106e-08,0,0,0,0,0,0,0,0,0,8.35011272600535e-12,0,0,0,0,1.30501737031906e-11,0,0,0,0,2.68372886185556e-09,0,0,0,0,2.68372886185556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5373217393787e-09,0,0,0,0,4.4896515061973e-08,0,0,0,0,7.18344240991568e-09,0,0,0,0,3.493320544352e-15,0,0,0,0,3.4922495761128e-15,0,0
67,0,0,2.5176317698144e-08,0,0,0,0,2.5176317698144e-08,0,0,0,0,0,0,0,0,0,7.29988603069844e-12,0,0,0,0,1.69043524147167e-11,0,0,0,0,2.31987220065603e-09,0,0,0,0,2.31987220065603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73474766701949e-09,0,0,0,0,4.42432346197287e-08,0,0,0,0,7.0789175391566e-09,0,0,0,0,4.52502188264809e-15,0,0,0,0,4.52363461953939e-15,0,0
68,0,0,1.43631738618005e-08,0,0,0,0,1.43631738618005e-08,0,0,0,0,0,0,0,0,0,4.49947194648765e-12,0,0,0,0,9.64398986638231e-12,0,0,0,0,1.60553563861701e-09,0,0,0,0,1.60553563861701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42920791787082e-09,0,0,0,0,2.86279189389435e-08,0,0,0,0,4.58046703023096e-09,0,0,0,0,2.58154019218297e-15,0,0,0,0,2.58074875391701e-15,0,0
69,0,0,3.08147488355902e-08,0,0,0,0,3.08147488355902e-08,0,0,0,0,0,0,0,0,0,3.77809098125201e-12,0,0,0,0,2.06902129268173e-11,0,0,0,0,2.07917580761033e-09,0,0,0,0,2.07917580761033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48365230229691e-09,0,0,0,0,4.5070783316695e-08,0,0,0,0,7.21132533067121e-09,0,0,0,0,5.53843554332133e-15,0,0,0,0,5.5367375919062e-15,0,0
70,0,0,2.1965512777542e-08,0,0,0,0,2.1965512777542e-08,0,0,0,0,0,0,0,0,0,2.73633579199826e-12,0,0,0,0,1.47484939383691e-11,0,0,0,0,1.525205322717e-09,0,0,0,0,1.525205322717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79882028341249e-09,0,0,0,0,3.26309555769325e-08,0,0,0,0,5.22095289230919e-09,0,0,0,0,3.94793341797125e-15,0,0,0,0,3.9467230763357e-15,0,0
71,0,0,4.97627872604237e-09,0,0,0,0,4.97627872604237e-09,0,0,0,0,0,0,0,0,0,2.00864873752838e-12,0,0,0,0,3.34126580016421e-12,0,0,0,0,5.59901678971477e-10,0,0,0,0,5.59901678971477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30282101444866e-09,0,0,0,0,9.9595523160294e-09,0,0,0,0,1.5935283705647e-09,0,0,0,0,8.94402843159145e-16,0,0,0,0,8.941286407131e-16,0,0
72,0,0,2.95950245419634e-09,0,0,0,0,2.95950245419634e-09,0,0,0,0,0,0,0,0,0,1.22155166193258e-12,0,0,0,0,1.98712429108097e-12,0,0,0,0,4.09723347773095e-10,0,0,0,0,4.09723347773095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43586533541333e-10,0,0,0,0,6.84503801721083e-09,0,0,0,0,1.09520608275373e-09,0,0,0,0,5.31921050868229e-16,0,0,0,0,5.31757976640138e-16,0,0
73,0,0,2.50345860030122e-09,0,0,0,0,2.50345860030122e-09,0,0,0,0,0,0,0,0,0,8.8472605633584e-13,0,0,0,0,1.68091882786595e-12,0,0,0,0,3.09344834890189e-10,0,0,0,0,3.09344834890189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83405883391692e-10,0,0,0,0,5.34016408178577e-09,0,0,0,0,8.54426253085724e-10,0,0,0,0,4.49954798175337e-16,0,0,0,0,4.49816852833132e-16,0,0
74,0,0,1.69924622403986e-09,0,0,0,0,1.69924622403986e-09,0,0,0,0,0,0,0,0,0,6.49446563288813e-13,0,0,0,0,1.1409395668956e-12,0,0,0,0,2.24220563521176e-10,0,0,0,0,2.24220563521176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.949663701765e-10,0,0,0,0,3.79908860269835e-09,0,0,0,0,6.07854176431736e-10,0,0,0,0,3.05411078775604e-16,0,0,0,0,3.05317447068717e-16,0,0
75,0,0,1.52413490268134e-09,0,0,0,0,1.52413490268134e-09,0,0,0,0,0,0,0,0,0,4.70370852617355e-13,0,0,0,0,1.02336306013467e-12,0,0,0,0,1.54635168742646e-10,0,0,0,0,1.54635168742646e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58486389361802e-10,0,0,0,0,2.84899837792787e-09,0,0,0,0,4.55839740468459e-10,0,0,0,0,2.73937748539344e-16,0,0,0,0,2.73853765800147e-16,0,0
76,0,0,3.40282939822109e-09,0,0,0,0,3.40282939822109e-09,0,0,0,0,0,0,0,0,0,4.00303043084803e-13,0,0,0,0,2.28479112967852e-12,0,0,0,0,2.18473702050983e-10,0,0,0,0,2.18473702050983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59638834274407e-10,0,0,0,0,4.84375796045884e-09,0,0,0,0,7.75001273673415e-10,0,0,0,0,6.11601651777846e-16,0,0,0,0,6.1141414938985e-16,0,0
77,0,0,2.42864425081438e-09,0,0,0,0,2.42864425081438e-09,0,0,0,0,0,0,0,0,0,2.89925136762001e-13,0,0,0,0,1.63068558309337e-12,0,0,0,0,1.59444589511282e-10,0,0,0,0,1.59444589511282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88047095409632e-10,0,0,0,0,3.49983507555766e-09,0,0,0,0,5.59973612089225e-10,0,0,0,0,4.36508170569864e-16,0,0,0,0,4.36374347640964e-16,0,0
78,0,0,4.00497561521926e-10,0,0,0,0,4.00497561521926e-10,0,0,0,0,0,0,0,0,0,1.73962679191851e-13,0,0,0,0,2.68909536429166e-13,0,0,0,0,5.58851148623427e-11,0,0,0,0,5.58851148623427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36195766672662e-10,0,0,0,0,9.30834018755598e-10,0,0,0,0,1.48933443000896e-10,0,0,0,0,7.19827359807869e-17,0,0,0,0,7.19606678015208e-17,0,0
79,0,0,3.20753035668021e-10,0,0,0,0,3.20753035668021e-10,0,0,0,0,0,0,0,0,0,1.27699939809137e-13,0,0,0,0,2.15365980761441e-13,0,0,0,0,4.22560926544943e-11,0,0,0,0,4.22560926544943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86417089779953e-11,0,0,0,0,7.16265256987772e-10,0,0,0,0,1.14602441118044e-10,0,0,0,0,5.76499916598446e-17,0,0,0,0,5.76323175560015e-17,0,0
80,0,0,2.20820491559034e-10,0,0,0,0,2.20820491559034e-10,0,0,0,0,0,0,0,0,0,9.12536082330577e-14,0,0,0,0,1.48267409653004e-13,0,0,0,0,3.02615247075605e-11,0,0,0,0,3.02615247075605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14426519106532e-11,0,0,0,0,5.06784073720788e-10,0,0,0,0,8.10854517953260e-11,0,0,0,0,3.96887888221795e-17,0,0,0,0,3.96766211920576e-17,0,0
81,0,0,1.65165093471794e-10,0,0,0,0,1.65165093471794e-10,0,0,0,0,0,0,0,0,0,6.698609341304e-14,0,0,0,0,1.10898225075331e-13,0,0,0,0,2.22003114132513e-11,0,0,0,0,2.22003114132513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17433504032797e-11,0,0,0,0,3.74144092331953e-10,0,0,0,0,5.98630547731124e-11,0,0,0,0,2.96856621834169e-17,0,0,0,0,2.96765612718474e-17,0,0
82,0,0,1.67398791205054e-10,0,0,0,0,1.67398791205054e-10,0,0,0,0,0,0,0,0,0,5.77790991248249e-14,0,0,0,0,1.12398016034585e-13,0,0,0,0,1.73598235021423e-11,0,0,0,0,1.73598235021423e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74758528603463e-11,0,0,0,0,3.17200460079314e-10,0,0,0,0,5.07520736126902e-11,0,0,0,0,3.00871319790959e-17,0,0,0,0,3.00779079865223e-17,0,0
83,0,0,3.41722336716753e-10,0,0,0,0,3.41722336716753e-10,0,0,0,0,0,0,0,0,0,4.18473291800614e-14,0,0,0,0,2.29445579655452e-13,0,0,0,0,2.29995351226069e-11,0,0,0,0,2.29995351226069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71424161107533e-11,0,0,0,0,4.99026207612613e-10,0,0,0,0,7.98441932180182e-11,0,0,0,0,6.14188726871262e-17,0,0,0,0,6.14000431348132e-17,0,0
84,0,0,2.50171961030671e-10,0,0,0,0,2.50171961030671e-10,0,0,0,0,0,0,0,0,0,3.03085196209301e-14,0,0,0,0,1.67975120279603e-13,0,0,0,0,1.64396902381052e-11,0,0,0,0,1.64396902381052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96582784940114e-11,0,0,0,0,3.60664928096285e-10,0,0,0,0,5.77063884954056e-11,0,0,0,0,4.49642243818772e-17,0,0,0,0,4.49504394298231e-17,0,0
85,0,0,5.42172772990407e-11,0,0,0,0,5.42172772990407e-11,0,0,0,0,0,0,0,0,0,1.84320044724297e-14,0,0,0,0,3.64035747172418e-14,0,0,0,0,6.22072766441429e-12,0,0,0,0,6.22072766441429e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42377860456942e-11,0,0,0,0,1.0998247660877e-10,0,0,0,0,1.75971962574032e-11,0,0,0,0,9.74464848820384e-18,0,0,0,0,9.74166101284892e-18,0,0
86,0,0,3.71067849468882e-11,0,0,0,0,3.71067849468882e-11,0,0,0,0,0,0,0,0,0,1.33496397536376e-14,0,0,0,0,2.4914929071043e-14,0,0,0,0,4.31500808982436e-12,0,0,0,0,4.31500808982436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03119177777809e-11,0,0,0,0,7.59424679461165e-11,0,0,0,0,1.21507948713786e-11,0,0,0,0,6.66932376261537e-18,0,0,0,0,6.66727910801353e-18,0,0
87,0,0,2.4757141657542e-11,0,0,0,0,2.4757141657542e-11,0,0,0,0,0,0,0,0,0,9.6686652728665e-15,0,0,0,0,1.66229014257715e-14,0,0,0,0,3.19370498701828e-12,0,0,0,0,3.19370498701828e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46855219726194e-12,0,0,0,0,5.44352024764162e-11,0,0,0,0,8.7096323962266e-12,0,0,0,0,4.44968200256127e-18,0,0,0,0,4.44831783685165e-18,0,0
88,0,0,1.96091349376652e-11,0,0,0,0,1.96091349376652e-11,0,0,0,0,0,0,0,0,0,6.90916999855624e-15,0,0,0,0,1.31663308156642e-14,0,0,0,0,2.39342594874717e-12,0,0,0,0,2.39342594874717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40920448797736e-12,0,0,0,0,4.14934567454246e-11,0,0,0,0,6.63895307926794e-12,0,0,0,0,3.52441392568206e-18,0,0,0,0,3.52333342495838e-18,0,0
89,0,0,1.56533940494282e-11,0,0,0,0,1.56533940494282e-11,0,0,0,0,0,0,0,0,0,5.071780896026e-15,0,0,0,0,1.05102935493013e-14,0,0,0,0,1.75725524576714e-12,0,0,0,0,1.75725524576714e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91769280309524e-12,0,0,0,0,3.12809194671704e-11,0,0,0,0,5.00494711474726e-12,0,0,0,0,2.81343568430571e-18,0,0,0,0,2.81257315244736e-18,0,0
90,0,0,3.78863744840384e-11,0,0,0,0,3.78863744840384e-11,0,0,0,0,0,0,0,0,0,4.37468310510303e-15,0,0,0,0,2.54383756065061e-14,0,0,0,0,2.42801225368146e-12,0,0,0,0,2.42801225368146e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83744438457409e-12,0,0,0,0,5.38653380919138e-11,0,0,0,0,8.61845409470621e-12,0,0,0,0,6.80944193864825e-18,0,0,0,0,6.80735432717646e-18,0,0
91,0,0,2.74723458777831e-11,0,0,0,0,2.74723458777831e-11,0,0,0,0,0,0,0,0,0,3.16842606981811e-15,0,0,0,0,1.84459944438686e-14,0,0,0,0,1.74615506317198e-12,0,0,0,0,1.74615506317198e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05505919943242e-12,0,0,0,0,3.88785041031619e-11,0,0,0,0,6.2205606565059e-12,0,0,0,0,4.93769453321643e-18,0,0,0,0,4.93618075457721e-18,0,0
92,0,0,5.82065750424273e-12,0,0,0,0,5.82065750424273e-12,0,0,0,0,0,0,0,0,0,1.92686558828564e-15,0,0,0,0,3.90821433526548e-15,0,0,0,0,6.45874915908438e-13,0,0,0,0,6.45874915908438e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48840567100867e-12,0,0,0,0,1.15463902189466e-11,0,0,0,0,1.84742243503146e-12,0,0,0,0,1.04616580128554e-18,0,0,0,0,1.04584507195885e-18,0,0
93,0,0,4.01311797424057e-12,0,0,0,0,4.01311797424057e-12,0,0,0,0,0,0,0,0,0,1.39555963627126e-15,0,0,0,0,2.69456245872674e-15,0,0,0,0,4.6714760316588e-13,0,0,0,0,4.6714760316588e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07799884407351e-12,0,0,0,0,8.22104377127184e-12,0,0,0,0,1.31536700340349e-12,0,0,0,0,7.21290812612587e-19,0,0,0,0,7.21069682160419e-19,0,0
94,0,0,2.57329849162721e-12,0,0,0,0,2.57329849162721e-12,0,0,0,0,0,0,0,0,0,1.01075379114657e-15,0,0,0,0,1.72781202923619e-15,0,0,0,0,3.25417835059526e-13,0,0,0,0,3.25417835059526e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8075589905291e-13,0,0,0,0,5.57692903974411e-12,0,0,0,0,8.92308646359058e-13,0,0,0,0,4.62507350153786e-19,0,0,0,0,4.62365556500406e-19,0,0
95,0,0,1.60883408339304e-12,0,0,0,0,1.60883408339304e-12,0,0,0,0,0,0,0,0,0,7.22278574408279e-16,0,0,0,0,1.08023336250196e-15,0,0,0,0,2.14194663836555e-13,0,0,0,0,2.14194663836555e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65473494945926e-13,0,0,0,0,3.61825945249852e-12,0,0,0,0,5.78921512399764e-13,0,0,0,0,2.89161009174915e-19,0,0,0,0,2.89072359349367e-19,0,0
96,0,0,1.74231941168042e-12,0,0,0,0,1.74231941168042e-12,0,0,0,0,0,0,0,0,0,6.31434742093373e-16,0,0,0,0,1.1698605692531e-15,0,0,0,0,1.88278651985188e-13,0,0,0,0,1.88278651985188e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09552171010484e-13,0,0,0,0,3.39272142752465e-12,0,0,0,0,5.42835428403945e-13,0,0,0,0,3.1315276359885e-19,0,0,0,0,3.13056758477197e-19,0,0
97,0,0,3.84525490945449e-12,0,0,0,0,3.84525490945449e-12,0,0,0,0,0,0,0,0,0,4.51219465458256e-16,0,0,0,0,2.58185271147218e-15,0,0,0,0,2.52505829411548e-13,0,0,0,0,2.52505829411548e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96623948387607e-13,0,0,0,0,5.538855043416e-12,0,0,0,0,8.8621680694656e-13,0,0,0,0,6.91120235225038e-19,0,0,0,0,6.90908354347804e-19,0,0
98,0,0,2.81356023623191e-12,0,0,0,0,2.81356023623191e-12,0,0,0,0,0,0,0,0,0,3.3122448359274e-16,0,0,0,0,1.88913304731629e-15,0,0,0,0,1.82714594408871e-13,0,0,0,0,1.82714594408871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14834087046755e-13,0,0,0,0,4.02850110402087e-12,0,0,0,0,6.44560176643339e-13,0,0,0,0,5.05690378940383e-19,0,0,0,0,5.05535346406769e-19,0,0
99,0,0,6.87731663034252e-13,0,0,0,0,6.87731663034252e-13,0,0,0,0,0,0,0,0,0,2.01432839324281e-16,0,0,0,0,4.61769609760971e-16,0,0,0,0,7.38307942624303e-14,0,0,0,0,7.38307942624303e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55596623968144e-13,0,0,0,0,1.33347560477108e-12,0,0,0,0,2.13356096763373e-13,0,0,0,0,1.23608260029598e-19,0,0,0,0,1.23570364703671e-19,0,0
100,0,0,4.40310359576617e-13,0,0,0,0,4.40310359576617e-13,0,0,0,0,0,0,0,0,0,1.53476189871993e-16,0,0,0,0,2.95641387250307e-16,0,0,0,0,5.10124970735195e-14,0,0,0,0,5.10124970735195e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693054082312e-13,0,0,0,0,8.98717709911325e-13,0,0,0,0,1.43794833585812e-13,0,0,0,0,7.91384203253726e-20,0,0,0,0,7.9114158385023e-20,0,0
101,0,0,3.13050405240607e-13,0,0,0,0,3.13050405240607e-13,0,0,0,0,0,0,0,0,0,1.04252530844819e-16,0,0,0,0,2.10194137093655e-16,0,0,0,0,3.64194727432579e-14,0,0,0,0,3.64194727432579e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16195372015202e-14,0,0,0,0,6.40578351113954e-13,0,0,0,0,1.02492536178233e-13,0,0,0,0,5.62655727128049e-20,0,0,0,0,5.62483230385849e-20,0,0
102,0,0,1.66648168695852e-13,0,0,0,0,1.66648168695852e-13,0,0,0,0,0,0,0,0,0,7.65281494610207e-17,0,0,0,0,1.11894019080857e-16,0,0,0,0,2.34031947356764e-14,0,0,0,0,2.34031947356764e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91141034133705e-14,0,0,0,0,3.89356563694757e-13,0,0,0,0,6.22970501911611e-14,0,0,0,0,2.9952220141691e-20,0,0,0,0,2.99430375098488e-20,0,0
103,0,0,2.03800596238808e-13,0,0,0,0,2.03800596238808e-13,0,0,0,0,0,0,0,0,0,6.60096343622118e-17,0,0,0,0,1.36839594354347e-16,0,0,0,0,2.01884268374475e-14,0,0,0,0,2.01884268374475e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28142249047398e-14,0,0,0,0,3.7500522525251e-13,0,0,0,0,6.00008360404017e-14,0,0,0,0,3.66297473973058e-20,0,0,0,0,3.66185175958677e-20,0,0
104,0,0,3.89140239721329e-13,0,0,0,0,3.89140239721329e-13,0,0,0,0,0,0,0,0,0,4.71700873367651e-17,0,0,0,0,2.61283791770773e-16,0,0,0,0,2.61514199862237e-14,0,0,0,0,2.61514199862237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10088075154505e-14,0,0,0,0,5.6781666426681e-13,0,0,0,0,9.08506662826896e-14,0,0,0,0,6.99414474058591e-20,0,0,0,0,6.99200050366792e-20,0,0
105,0,0,2.74788230689984e-13,0,0,0,0,2.74788230689984e-13,0,0,0,0,0,0,0,0,0,3.41636024467841e-17,0,0,0,0,1.84503434803033e-16,0,0,0,0,1.90535459714153e-14,0,0,0,0,1.90535459714153e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24585671157113e-14,0,0,0,0,4.07921526851595e-13,0,0,0,0,6.52674442962552e-14,0,0,0,0,4.93885869996785e-20,0,0,0,0,4.93734456442305e-20,0,0
