"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,38.6555737672312,0,0,0,0,38.6555737672312,0,0,0,0,0,0,0,0,0,0.00675587133623398,0,0,0,0,0.0259225206975011,0,0,0,0,63.7648691455477,0,0,0,0,63.7648691455477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.368315809255,0,0,0,0,1681.20727726808,0,0,0,0,268.993164362892,0,0,0,0,3.92665395071854e-06,0,0,0,0,3.92545013285694e-06,0,0
98,0,0,29.9068004157385,0,0,0,0,29.9068004157385,0,0,0,0,0,0,0,0,0,0.00475525616324083,0,0,0,0,0.0200555722556682,0,0,0,0,4.52194798200474,0,0,0,0,4.52194798200474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06383944722802,0,0,0,0,85.1914591593672,0,0,0,0,13.6306334654988,0,0,0,0,3.03794885345514e-06,0,0,0,0,3.03701749124744e-06,0,0
99,0,0,5.21925688386653,0,0,0,0,5.21925688386653,0,0,0,0,0,0,0,0,0,0.00212572989049257,0,0,0,0,0.003500046213576,0,0,0,0,1.61838977392163,0,0,0,0,1.61838977392163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18791025018842,0,0,0,0,24.8063574781544,0,0,0,0,3.9690171965047,0,0,0,0,5.30174918273304e-07,0,0,0,0,5.30012379367559e-07,0,0
100,0,0,3.57867657809414,0,0,0,0,3.57867657809414,0,0,0,0,0,0,0,0,0,0.00121841434251613,0,0,0,0,0.0023998691165192,0,0,0,0,0.953841501598482,0,0,0,0,0.953841501598482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79672510045647,0,0,0,0,15.1364764731158,0,0,0,0,2.42183623569852,0,0,0,0,3.63523889422371e-07,0,0,0,0,3.63412441722448e-07,0,0
101,0,0,2.06747660016354,0,0,0,0,2.06747660016354,0,0,0,0,0,0,0,0,0,0.000686724729825545,0,0,0,0,0.00138645477834742,0,0,0,0,0.529219476586423,0,0,0,0,0.529219476586423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01267320472468,0,0,0,0,8.48417699510692,0,0,0,0,1.35746831921711,0,0,0,0,2.10015383782307e-07,0,0,0,0,2.09950998106008e-07,0,0
102,0,0,1.31562003882676,0,0,0,0,1.31562003882676,0,0,0,0,0,0,0,0,0,0.000387052940939688,0,0,0,0,0.000882257960828524,0,0,0,0,0.314881801181718,0,0,0,0,0.314881801181718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570764565591049,0,0,0,0,5.13533277972133,0,0,0,0,0.821653244755413,0,0,0,0,1.3364139035191e-07,0,0,0,0,1.33600419109021e-07,0,0
103,0,0,0.751777859362434,0,0,0,0,0.751777859362434,0,0,0,0,0,0,0,0,0,0.00021815142601333,0,0,0,0,0.000504144039785692,0,0,0,0,0.170452051234627,0,0,0,0,0.170452051234627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321695279202047,0,0,0,0,2.82069236479722,0,0,0,0,0.451310778367555,0,0,0,0,7.63659988415604e-08,0,0,0,0,7.63425868590996e-08,0,0
104,0,0,0.908210639683013,0,0,0,0,0.908210639683013,0,0,0,0,0,0,0,0,0,0.00015244927349813,0,0,0,0,0.000609048238337918,0,0,0,0,0.135524405366541,0,0,0,0,0.135524405366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181314431378054,0,0,0,0,2.56340452449894,0,0,0,0,0.410144723919831,0,0,0,0,9.22565247089684e-08,0,0,0,0,9.22282410726492e-08,0,0
105,0,0,0.511797313640727,0,0,0,0,0.511797313640727,0,0,0,0,0,0,0,0,0,8.59237145377888e-05,0,0,0,0,0.000343212508904056,0,0,0,0,0.0759706516987716,0,0,0,0,0.0759706516987716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102192743106122,0,0,0,0,1.4397268022335,0,0,0,0,0.23035628835736,0,0,0,0,5.1988646079239e-08,0,0,0,0,5.19727076080786e-08,0,0
106,0,0,0.112953655236982,0,0,0,0,0.112953655236982,0,0,0,0,0,0,0,0,0,4.0003374040943e-05,0,0,0,0,7.57469927460039e-05,0,0,0,0,0.0292321226446852,0,0,0,0,0.0292321226446852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057598044811881,0,0,0,0,0.467344041444801,0,0,0,0,0.0747750466311682,0,0,0,0,1.14738929825531e-08,0,0,0,0,1.14703753623381e-08,0,0
107,0,0,0.0776178342689123,0,0,0,0,0.0776178342689123,0,0,0,0,0,0,0,0,0,2.25467685924035e-05,0,0,0,0,5.20507062564087e-05,0,0,0,0,0.0174119104702279,0,0,0,0,0.0174119104702279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324635063637185,0,0,0,0,0.289011759570888,0,0,0,0,0.0462418815313422,0,0,0,0,7.88446130468786e-09,0,0,0,0,7.88204411807892e-09,0,0
108,0,0,0.0374323709463383,0,0,0,0,0.0374323709463383,0,0,0,0,0,0,0,0,0,1.24078484082213e-05,0,0,0,0,2.51022379451929e-05,0,0,0,0,0.00936100812721971,0,0,0,0,0.00936100812721971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182971357598897,0,0,0,0,0.150961969730102,0,0,0,0,0.0241539151568162,0,0,0,0,3.80240035101487e-09,0,0,0,0,3.80123462632486e-09,0,0
109,0,0,0.0174644194349596,0,0,0,0,0.0174644194349596,0,0,0,0,0,0,0,0,0,6.9933322750091e-06,0,0,0,0,1.17116816580888e-05,0,0,0,0,0.00520495122648643,0,0,0,0,0.00520495122648643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103126622634329,0,0,0,0,0.0804785997813726,0,0,0,0,0.0128765759650196,0,0,0,0,1.77404510884335e-09,0,0,0,0,1.77350122919006e-09,0,0
110,0,0,0.0149355860076446,0,0,0,0,0.0149355860076446,0,0,0,0,0,0,0,0,0,3.9415936349028e-06,0,0,0,0,1.00158398823375e-05,0,0,0,0,0.00316464650503514,0,0,0,0,0.00316464650503514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581243995537111,0,0,0,0,0.0533801632062823,0,0,0,0,0.00854082611300517,0,0,0,0,1.51716485069819e-09,0,0,0,0,1.51669972436692e-09,0,0
111,0,0,0.0169101280866118,0,0,0,0,0.0169101280866118,0,0,0,0,0,0,0,0,0,2.75447700272685e-06,0,0,0,0,1.13399725473532e-05,0,0,0,0,0.00241990060594304,0,0,0,0,0.00241990060594304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327601713037661,0,0,0,0,0.0464873234193288,0,0,0,0,0.0074379717470926,0,0,0,0,1.71773989588893e-09,0,0,0,0,1.71721327806261e-09,0,0
112,0,0,0.00979211070553217,0,0,0,0,0.00979211070553217,0,0,0,0,0,0,0,0,0,1.55248293581477e-06,0,0,0,0,6.56661297966711e-06,0,0,0,0,0.00137065636219986,0,0,0,0,0.00137065636219986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184643425496441,0,0,0,0,0.0265521428075624,0,0,0,0,0.00424834284920998,0,0,0,0,9.94687866212607e-10,0,0,0,0,9.94382918785335e-10,0,0
113,0,0,0.00158959069184397,0,0,0,0,0.00158959069184397,0,0,0,0,0,0,0,0,0,6.8906372631778e-07,0,0,0,0,1.06598333937579e-06,0,0,0,0,0.000513295567796762,0,0,0,0,0.000513295567796762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104069036339686,0,0,0,0,0.00779957853930925,0,0,0,0,0.00124793256628948,0,0,0,0,1.61471476474261e-10,0,0,0,0,1.61421973194889e-10,0,0
114,0,0,0.00108772131456687,0,0,0,0,0.00108772131456687,0,0,0,0,0,0,0,0,0,3.97761354680908e-07,0,0,0,0,7.29428528464254e-07,0,0,0,0,0.000308653196918117,0,0,0,0,0.000308653196918117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586555643427426,0,0,0,0,0.00482575495710111,0,0,0,0,0.000772120793136178,0,0,0,0,1.10491315504556e-10,0,0,0,0,1.10457441519014e-10,0,0
115,0,0,0.000910136139689703,0,0,0,0,0.000910136139689703,0,0,0,0,0,0,0,0,0,2.29607348689005e-07,0,0,0,0,6.10339483271366e-07,0,0,0,0,0.00018697055654908,0,0,0,0,0.00018697055654908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330595472906633,0,0,0,0,0.00318231005211274,0,0,0,0,0.000509169608338039,0,0,0,0,9.24521180341097e-11,0,0,0,0,9.24237744335713e-11,0,0
116,0,0,0.000448620223139517,0,0,0,0,0.000448620223139517,0,0,0,0,0,0,0,0,0,1.2941167794266e-07,0,0,0,0,3.00845800134263e-07,0,0,0,0,0.00010081504596418,0,0,0,0,0.00010081504596418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186330773441588,0,0,0,0,0.00167255202031815,0,0,0,0,0.000267608323250904,0,0,0,0,4.55710832846654e-11,0,0,0,0,4.55571122842363e-11,0,0
117,0,0,0.000208791504354572,0,0,0,0,0.000208791504354572,0,0,0,0,0,0,0,0,0,7.12173221446504e-08,0,0,0,0,1.40016084761415e-07,0,0,0,0,5.50065787585703e-05,0,0,0,0,5.50065787585703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105020062211033,0,0,0,0,0.000875336289892644,0,0,0,0,0.000140053806382823,0,0,0,0,2.12091531841482e-11,0,0,0,0,2.12026509668016e-11,0,0
118,0,0,0.000300065621576394,0,0,0,0,0.000300065621576394,0,0,0,0,0,0,0,0,0,4.89388436869138e-08,0,0,0,0,2.01224727196172e-07,0,0,0,0,4.37387795771959e-05,0,0,0,0,4.37387795771959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91915831351748e-05,0,0,0,0,0.000834533913352762,0,0,0,0,0.000133525426136442,0,0,0,0,3.04808270479374e-11,0,0,0,0,3.04714823579044e-11,0,0
119,0,0,0.000170000395750438,0,0,0,0,0.000170000395750438,0,0,0,0,0,0,0,0,0,2.80505012959611e-08,0,0,0,0,1.14002674076457e-07,0,0,0,0,2.49998566974552e-05,0,0,0,0,2.49998566974552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33770938429057e-05,0,0,0,0,0.000475399567283202,0,0,0,0,7.60639307653123e-05,0,0,0,0,1.72687315318819e-11,0,0,0,0,1.72634373532438e-11,0,0
120,0,0,4.87599348696388e-05,0,0,0,0,4.87599348696388e-05,0,0,0,0,0,0,0,0,0,1.27511305806058e-08,0,0,0,0,3.26985295439725e-08,0,0,0,0,1.01144258911742e-05,0,0,0,0,1.01144258911742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88033541069729e-05,0,0,0,0,0.000171665938048514,0,0,0,0,2.74665500877623e-05,0,0,0,0,4.95306038000015e-12,0,0,0,0,4.95154189056109e-12,0,0
121,0,0,1.79654349835954e-05,0,0,0,0,1.79654349835954e-05,0,0,0,0,0,0,0,0,0,7.186813547232e-09,0,0,0,0,1.20476638894609e-08,0,0,0,0,5.40191804678999e-06,0,0,0,0,5.40191804678999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05979778949901e-05,0,0,0,0,8.33576622991428e-05,0,0,0,0,1.33372259678629e-05,0,0,0,0,1.82493853744096e-12,0,0,0,0,1.82437905508391e-12,0,0
122,0,0,1.278088276921e-05,0,0,0,0,1.278088276921e-05,0,0,0,0,0,0,0,0,0,4.05064387319791e-09,0,0,0,0,8.57089071067001e-09,0,0,0,0,3.26772314947217e-06,0,0,0,0,3.26772314947217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97325002888975e-06,0,0,0,0,5.239413900595e-05,0,0,0,0,8.383062240952e-06,0,0,0,0,1.29828893813839e-12,0,0,0,0,1.2978909139089e-12,0,0
123,0,0,5.15634317569657e-06,0,0,0,0,5.15634317569657e-06,0,0,0,0,0,0,0,0,0,2.22913429604559e-09,0,0,0,0,3.45785612963072e-09,0,0,0,0,1.61448360736149e-06,0,0,0,0,1.61448360736149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36665317300745e-06,0,0,0,0,2.46899628996296e-05,0,0,0,0,3.95039406394073e-06,0,0,0,0,5.23784109997439e-13,0,0,0,0,5.23623530360132e-13,0,0
124,0,0,3.88895999178427e-06,0,0,0,0,3.88895999178427e-06,0,0,0,0,0,0,0,0,0,1.28676556825727e-09,0,0,0,0,2.60794591967073e-09,0,0,0,0,1.01331603074675e-06,0,0,0,0,1.01331603074675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89751869292299e-06,0,0,0,0,1.61727165412837e-05,0,0,0,0,2.5876346466054e-06,0,0,0,0,3.95042645282661e-13,0,0,0,0,3.94921534688641e-13,0,0
125,0,0,5.18670766696987e-06,0,0,0,0,5.18670766696987e-06,0,0,0,0,0,0,0,0,0,8.17268352107338e-10,0,0,0,0,3.47821863047577e-09,0,0,0,0,7.8552645570604e-07,0,0,0,0,7.8552645570604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07146184082171e-06,0,0,0,0,1.47766751834694e-05,0,0,0,0,2.3642680293551e-06,0,0,0,0,5.26868551334096e-13,0,0,0,0,5.26707026081102e-13,0,0
126,0,0,2.8683507234739e-06,0,0,0,0,2.8683507234739e-06,0,0,0,0,0,0,0,0,0,4.94856074352014e-10,0,0,0,0,1.92352289076552e-09,0,0,0,0,4.46243115840648e-07,0,0,0,0,4.46243115840648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02783605671608e-07,0,0,0,0,8.31403663096434e-06,0,0,0,0,1.33024586095429e-06,0,0,0,0,2.91368607492329e-13,0,0,0,0,2.91279280870119e-13,0,0
127,0,0,8.3105300722935e-07,0,0,0,0,8.3105300722935e-07,0,0,0,0,0,0,0,0,0,2.35959788440057e-10,0,0,0,0,5.57306144525155e-10,0,0,0,0,1.80702829648148e-07,0,0,0,0,1.80702829648148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39741904131943e-07,0,0,0,0,3.02583090060055e-06,0,0,0,0,4.84132944096087e-07,0,0,0,0,8.44188109519138e-14,0,0,0,0,8.43929301705275e-14,0,0
128,0,0,3.34046390281985e-07,0,0,0,0,3.34046390281985e-07,0,0,0,0,0,0,0,0,0,1.26786979724857e-10,0,0,0,0,2.24012312380961e-10,0,0,0,0,9.38367641170042e-08,0,0,0,0,9.38367641170042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91618786497168e-07,0,0,0,0,1.47053641044329e-06,0,0,0,0,2.35285825670927e-07,0,0,0,0,3.39326117889875e-14,0,0,0,0,3.39222088645957e-14,0,0
129,0,0,2.33030221715351e-07,0,0,0,0,2.33030221715351e-07,0,0,0,0,0,0,0,0,0,7.31876586810818e-11,0,0,0,0,1.56270626894181e-10,0,0,0,0,5.65119605902456e-08,0,0,0,0,5.65119605902456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07925603438944e-07,0,0,0,0,9.1839789320887e-07,0,0,0,0,1.46943662913419e-07,0,0,0,0,2.36713351157417e-14,0,0,0,0,2.36640780525072e-14,0,0
130,0,0,9.91126475283549e-08,0,0,0,0,9.91126475283549e-08,0,0,0,0,0,0,0,0,0,4.02763425076117e-11,0,0,0,0,6.64651797023873e-11,0,0,0,0,3.12722656784483e-08,0,0,0,0,3.12722656784483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08292091422797e-08,0,0,0,0,4.77532420209085e-07,0,0,0,0,7.64051872334536e-08,0,0,0,0,1.00679159835238e-14,0,0,0,0,1.00648294021132e-14,0,0
131,0,0,7.13869693727118e-08,0,0,0,0,7.13869693727118e-08,0,0,0,0,0,0,0,0,0,2.38116086521567e-11,0,0,0,0,4.78722732778246e-11,0,0,0,0,1.81092772387694e-08,0,0,0,0,1.81092772387694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42846606085322e-08,0,0,0,0,2.90956747690865e-07,0,0,0,0,4.65530796305385e-08,0,0,0,0,7.25152670104217e-15,0,0,0,0,7.24930355699227e-15,0,0
132,0,0,9.65545719255814e-08,0,0,0,0,9.65545719255814e-08,0,0,0,0,0,0,0,0,0,1.58637191582638e-11,0,0,0,0,6.47497280534745e-11,0,0,0,0,1.44512726576917e-08,0,0,0,0,1.44512726576917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93235777616783e-08,0,0,0,0,2.73037698741938e-07,0,0,0,0,4.368603179871e-08,0,0,0,0,9.80806528948537e-15,0,0,0,0,9.80505837206118e-15,0,0
133,0,0,5.08686876174387e-08,0,0,0,0,5.08686876174387e-08,0,0,0,0,0,0,0,0,0,8.94113592793885e-12,0,0,0,0,3.4112664206154e-11,0,0,0,0,8.07749472875772e-09,0,0,0,0,8.07749472875772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08911872214568e-08,0,0,0,0,1.49418387450283e-07,0,0,0,0,2.39069419920454e-08,0,0,0,0,5.16726861703468e-15,0,0,0,0,5.16568445649115e-15,0,0
134,0,0,8.35984183680798e-09,0,0,0,0,8.35984183680798e-09,0,0,0,0,0,0,0,0,0,4.06444043738035e-12,0,0,0,0,5.60613003308198e-12,0,0,0,0,3.02349769271559e-09,0,0,0,0,3.02349769271559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13850915993734e-09,0,0,0,0,4.49060130650356e-08,0,0,0,0,7.1849620904057e-09,0,0,0,0,8.49197225050929e-16,0,0,0,0,8.48936881562462e-16,0,0
135,0,0,5.3466971622307e-09,0,0,0,0,5.3466971622307e-09,0,0,0,0,0,0,0,0,0,2.29080671808906e-12,0,0,0,0,3.58550797061739e-12,0,0,0,0,1.67392785377426e-09,0,0,0,0,1.67392785377426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45979680088489e-09,0,0,0,0,2.56018904100643e-08,0,0,0,0,4.09630246561029e-09,0,0,0,0,5.43120370215956e-16,0,0,0,0,5.42953862545337e-16,0,0
136,0,0,4.61009756251124e-09,0,0,0,0,4.61009756251124e-09,0,0,0,0,0,0,0,0,0,1.32236591290108e-12,0,0,0,0,3.09154250823728e-12,0,0,0,0,1.02688971316624e-09,0,0,0,0,1.02688971316624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95001646027282e-09,0,0,0,0,1.70794266091152e-08,0,0,0,0,2.73270825745844e-09,0,0,0,0,4.68296187143345e-16,0,0,0,0,4.68152618771476e-16,0,0
137,0,0,2.41658003541342e-09,0,0,0,0,2.41658003541342e-09,0,0,0,0,0,0,0,0,0,7.45314087810386e-13,0,0,0,0,1.62056438128145e-12,0,0,0,0,5.96261636150161e-10,0,0,0,0,5.96261636150161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10046987168602e-09,0,0,0,0,9.64686401822194e-09,0,0,0,0,1.54349824291551e-09,0,0,0,0,2.45477498288427e-16,0,0,0,0,2.45402240778912e-16,0,0
138,0,0,9.33634612613123e-10,0,0,0,0,9.33634612613123e-10,0,0,0,0,0,0,0,0,0,4.10158297414681e-13,0,0,0,0,6.26097615704868e-13,0,0,0,0,3.13831439750395e-10,0,0,0,0,3.13831439750395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19460539401358e-10,0,0,0,0,4.72939888537307e-09,0,0,0,0,7.56703821659692e-10,0,0,0,0,9.4839105538065e-17,0,0,0,0,9.48100301444455e-17,0,0
139,0,0,1.70138309229158e-09,0,0,0,0,1.70138309229158e-09,0,0,0,0,0,0,0,0,0,2.93558268640879e-13,0,0,0,0,1.14095159186835e-12,0,0,0,0,2.56747712982588e-10,0,0,0,0,2.56747712982588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49141385416964e-10,0,0,0,0,4.83633601879802e-09,0,0,0,0,7.73813763007683e-10,0,0,0,0,1.72827408571434e-16,0,0,0,0,1.72774423835823e-16,0,0
140,0,0,1.00367302153271e-09,0,0,0,0,1.00367302153271e-09,0,0,0,0,0,0,0,0,0,1.6269820571253e-13,0,0,0,0,6.73065541100848e-13,0,0,0,0,1.45857355088479e-10,0,0,0,0,1.45857355088479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96783651673244e-10,0,0,0,0,2.78622277760741e-09,0,0,0,0,4.45795644417186e-10,0,0,0,0,1.01953644743774e-16,0,0,0,0,1.01922388203183e-16,0,0
