"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,1.31008111929004e-10,0,0,0,0,1.31008111929004e-10,0,0,0,0,0,0,0,0,0,3.3139599455003e-14,0,0,0,0,8.76616303325623e-14,0,0,0,0,1.25666310941582e-11,0,0,0,0,1.25666310941582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39331801605715e-11,0,0,0,0,2.25987342468964e-10,0,0,0,0,3.61579747950342e-11,0,0,0,0,1.10485091383086e-18,0,0,0,0,1.1045121930571e-18,0,0
53,0,0,8.29434405993978e-11,0,0,0,0,8.29434405993978e-11,0,0,0,0,0,0,0,0,0,2.05221828956799e-14,0,0,0,0,5.55000535560389e-14,0,0,0,0,7.43251585170654e-12,0,0,0,0,7.43251585170654e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45153613664389e-11,0,0,0,0,1.36969138066695e-10,0,0,0,0,2.19150620906711e-11,0,0,0,0,6.99499708782781e-19,0,0,0,0,6.99285258960062e-19,0,0
54,0,0,5.33888010961534e-11,0,0,0,0,5.33888010961534e-11,0,0,0,0,0,0,0,0,0,1.50138027260362e-14,0,0,0,0,3.57241187333955e-14,0,0,0,0,5.00525027808415e-12,0,0,0,0,5.00525027808415e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8034984980983e-12,0,0,0,0,9.07739296655970e-11,0,0,0,0,1.45238287464955e-11,0,0,0,0,4.50252009672387e-19,0,0,0,0,4.5011397321227e-19,0,0
55,0,0,6.5595619557374e-11,0,0,0,0,6.5595619557374e-11,0,0,0,0,0,0,0,0,0,8.91803742994674e-15,0,0,0,0,4.38920832336709e-14,0,0,0,0,4.40539351427669e-12,0,0,0,0,4.40539351427669e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33928049391942e-12,0,0,0,0,9.08118346142645e-11,0,0,0,0,1.45298935382823e-11,0,0,0,0,5.53197654283736e-19,0,0,0,0,5.53028057159676e-19,0,0
56,0,0,3.92411704143751e-11,0,0,0,0,3.92411704143751e-11,0,0,0,0,0,0,0,0,0,5.40874781815931e-15,0,0,0,0,2.62574959980052e-14,0,0,0,0,2.6652243282664e-12,0,0,0,0,2.6652243282664e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23824854390634e-12,0,0,0,0,5.46395495174841e-11,0,0,0,0,8.74232792279746e-12,0,0,0,0,3.30938614057809e-19,0,0,0,0,3.30837156221265e-19,0,0
57,0,0,9.31189150858648e-12,0,0,0,0,9.31189150858648e-12,0,0,0,0,0,0,0,0,0,2.77672789131456e-15,0,0,0,0,6.2308782189381e-15,0,0,0,0,9.96429296534257e-13,0,0,0,0,9.96429296534257e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96398253361173e-12,0,0,0,0,1.7342143775681e-11,0,0,0,0,2.77474300410896e-12,0,0,0,0,7.85314106986827e-20,0,0,0,0,7.85073348529163e-20,0,0
58,0,0,5.8244442161913e-12,0,0,0,0,5.8244442161913e-12,0,0,0,0,0,0,0,0,0,1.68407242532278e-15,0,0,0,0,3.89731802294111e-15,0,0,0,0,6.29900609574552e-13,0,0,0,0,6.29900609574552e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19114618289272e-12,0,0,0,0,1.09209490893622e-11,0,0,0,0,1.74735185429795e-12,0,0,0,0,4.91201836288059e-20,0,0,0,0,4.91051245593897e-20,0,0
59,0,0,4.13876662042538e-12,0,0,0,0,4.13876662042538e-12,0,0,0,0,0,0,0,0,0,1.02138201679888e-15,0,0,0,0,2.76937835505249e-15,0,0,0,0,3.9169839512028e-13,0,0,0,0,3.9169839512028e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22424565767746e-13,0,0,0,0,7.07485414347358e-12,0,0,0,0,1.13197666295577e-12,0,0,0,0,3.49040988025817e-20,0,0,0,0,3.48933980435872e-20,0,0
60,0,0,2.49886076603497e-12,0,0,0,0,2.49886076603497e-12,0,0,0,0,0,0,0,0,0,6.19463396320492e-16,0,0,0,0,1.67206599270289e-15,0,0,0,0,2.47915486319416e-13,0,0,0,0,2.47915486319416e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3814710630838e-13,0,0,0,0,4.40991708769042e-12,0,0,0,0,7.05586734030468e-13,0,0,0,0,2.10740278616182e-20,0,0,0,0,2.10675670704525e-20,0,0
61,0,0,1.48361675868901e-12,0,0,0,0,1.48361675868901e-12,0,0,0,0,0,0,0,0,0,3.75701640590449e-16,0,0,0,0,9.92734434077418e-16,0,0,0,0,1.447478351136e-13,0,0,0,0,1.447478351136e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65734162240719e-13,0,0,0,0,2.59436839219756e-12,0,0,0,0,4.15098942751609e-13,0,0,0,0,1.25120140079619e-20,0,0,0,0,1.25081781247554e-20,0,0
62,0,0,2.06327407071508e-12,0,0,0,0,2.06327407071508e-12,0,0,0,0,0,0,0,0,0,2.74859177717423e-16,0,0,0,0,1.38060129406188e-15,0,0,0,0,1.3298463543791e-13,0,0,0,0,1.3298463543791e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61166521392192e-13,0,0,0,0,2.78862309053894e-12,0,0,0,0,4.46179694486231e-13,0,0,0,0,1.74005274096954e-20,0,0,0,0,1.73951928256042e-20,0,0
63,0,0,1.28071276245279e-12,0,0,0,0,1.28071276245279e-12,0,0,0,0,0,0,0,0,0,1.66700800423648e-16,0,0,0,0,8.56965016068415e-16,0,0,0,0,8.09650785636754e-14,0,0,0,0,8.09650785636754e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77467383140992e-14,0,0,0,0,1.71139963930205e-12,0,0,0,0,2.73823942288329e-13,0,0,0,0,1.08008324455331e-20,0,0,0,0,1.07975211695253e-20,0,0
64,0,0,3.85685424950925e-13,0,0,0,0,3.85685424950925e-13,0,0,0,0,0,0,0,0,0,8.38157080538272e-17,0,0,0,0,2.58074195932443e-16,0,0,0,0,3.32840057117802e-14,0,0,0,0,3.32840057117802e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.928293772498e-14,0,0,0,0,6.21561846184477e-13,0,0,0,0,9.94498953895163e-14,0,0,0,0,3.25266037296376e-21,0,0,0,0,3.25166318535726e-21,0,0
65,0,0,0.155961025059874,0,0,0,0,0.155961025059874,0,0,0,0,0,0,0,0,0,8.34257270176932e-05,0,0,0,0,0.000104358405932109,0,0,0,0,1.06831268436111,0,0,0,0,1.06831268436111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1334110407414,0,0,0,0,27.2601572493958,0,0,0,0,4.36162515990333,0,0,0,0,1.31529016426692e-09,0,0,0,0,1.31488692786952e-09,0,0
66,0,0,0.271815336067316,0,0,0,0,0.271815336067316,0,0,0,0,0,0,0,0,0,6.16279784190853e-05,0,0,0,0,0.000181880153512685,0,0,0,0,0.0387268025211982,0,0,0,0,0.0387268025211982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227865496087962,0,0,0,0,0.621446906269743,0,0,0,0,0.0994315050031589,0,0,0,0,2.29234219183285e-09,0,0,0,0,2.29163941473305e-09,0,0
67,0,0,0.137873173817751,0,0,0,0,0.137873173817751,0,0,0,0,0,0,0,0,0,3.81640317297689e-05,0,0,0,0,9.22552582281205e-05,0,0,0,0,0.0146886684735224,0,0,0,0,0.0146886684735224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269934665256179,0,0,0,0,0.255713151199537,0,0,0,0,0.0409141041919259,0,0,0,0,1.16274709895715e-09,0,0,0,0,1.16239062860254e-09,0,0
68,0,0,0.0749020958726713,0,0,0,0,0.0749020958726713,0,0,0,0,0,0,0,0,0,2.3146306008696e-05,0,0,0,0,5.01193379771974e-05,0,0,0,0,0.00851018261574808,0,0,0,0,0.00851018261574808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163714063811956,0,0,0,0,0.14540445328603,0,0,0,0,0.0232647125257648,0,0,0,0,6.31683396197745e-10,0,0,0,0,6.31489737228872e-10,0,0
69,0,0,0.12739676480134,0,0,0,0,0.12739676480134,0,0,0,0,0,0,0,0,0,1.65844084507892e-05,0,0,0,0,8.52451648767486e-05,0,0,0,0,0.00820499037372931,0,0,0,0,0.00820499037372931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992918108272845,0,0,0,0,0.172121327140748,0,0,0,0,0.0275394123425197,0,0,0,0,1.07439478317292e-09,0,0,0,0,1.07406539951787e-09,0,0
70,0,0,0.0737568337023403,0,0,0,0,0.0737568337023403,0,0,0,0,0,0,0,0,0,1.00583658375837e-05,0,0,0,0,4.93530071940789e-05,0,0,0,0,0.00496895714281562,0,0,0,0,0.00496895714281562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602200169478734,0,0,0,0,0.102229128524963,0,0,0,0,0.0163566605639941,0,0,0,0,6.22024880119353e-10,0,0,0,0,6.21834182219705e-10,0,0
71,0,0,0.0213174717872435,0,0,0,0,0.0213174717872435,0,0,0,0,0,0,0,0,0,5.16373584076047e-06,0,0,0,0,1.42641879492994e-05,0,0,0,0,0.00200702457287375,0,0,0,0,0.00200702457287375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365231574586779,0,0,0,0,0.0364049232331961,0,0,0,0,0.00582478771731138,0,0,0,0,1.79779922310942e-10,0,0,0,0,1.7972480610148e-10,0,0
72,0,0,0.011949977048493,0,0,0,0,0.011949977048493,0,0,0,0,0,0,0,0,0,3.13178153620185e-06,0,0,0,0,7.9961038677917e-06,0,0,0,0,0.00118464215848973,0,0,0,0,0.00118464215848973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221511234695606,0,0,0,0,0.0210846150652376,0,0,0,0,0.00337353841043801,0,0,0,0,1.00779584316429e-10,0,0,0,0,1.00748687714588e-10,0,0
73,0,0,0.00763666395067035,0,0,0,0,0.00763666395067035,0,0,0,0,0,0,0,0,0,1.89941079345577e-06,0,0,0,0,5.10993099862743e-06,0,0,0,0,0.000753107205109539,0,0,0,0,0.000753107205109539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134345523526782,0,0,0,0,0.0134456974076775,0,0,0,0,0.00215131158522841,0,0,0,0,6.44034557882165e-11,0,0,0,0,6.43837112343547e-11,0,0
74,0,0,0.0046088732010892,0,0,0,0,0.0046088732010892,0,0,0,0,0,0,0,0,0,1.15198372574542e-06,0,0,0,0,3.08394138999944e-06,0,0,0,0,0.000434071984777078,0,0,0,0,0.000434071984777078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814799290721231,0,0,0,0,0.00785555402543282,0,0,0,0,0.00125688864406925,0,0,0,0,3.88687211270817e-11,0,0,0,0,3.88568049100335e-11,0,0
75,0,0,0.00288781532925808,0,0,0,0,0.00288781532925808,0,0,0,0,0,0,0,0,0,8.42778591822544e-07,0,0,0,0,1.93232767142936e-06,0,0,0,0,0.000274538475659397,0,0,0,0,0.000274538475659397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494171943159532,0,0,0,0,0.00495700155660416,0,0,0,0,0.000793120249056666,0,0,0,0,2.4354258362525e-11,0,0,0,0,2.43467919314133e-11,0,0
76,0,0,0.00378262707288949,0,0,0,0,0.00378262707288949,0,0,0,0,0,0,0,0,0,5.11141257874132e-07,0,0,0,0,2.53107423095508e-06,0,0,0,0,0.000248295581135525,0,0,0,0,0.000248295581135525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299712962673182,0,0,0,0,0.00516826645143503,0,0,0,0,0.000826922632229604,0,0,0,0,3.19006122340586e-11,0,0,0,0,3.18908322719623e-11,0,0
77,0,0,0.00220394695412212,0,0,0,0,0.00220394695412212,0,0,0,0,0,0,0,0,0,3.03612412717177e-07,0,0,0,0,1.47472992565171e-06,0,0,0,0,0.000148096651465767,0,0,0,0,0.000148096651465767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181774504274795,0,0,0,0,0.00304848603305933,0,0,0,0,0.000487757765289493,0,0,0,0,1.85868857312909e-11,0,0,0,0,1.8581187438211e-11,0,0
78,0,0,0.000576805046186024,0,0,0,0,0.000576805046186024,0,0,0,0,0,0,0,0,0,1.52653672214828e-07,0,0,0,0,3.85958319589533e-07,0,0,0,0,5.79454685405424e-05,0,0,0,0,5.79454685405424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110245383148068,0,0,0,0,0.00102683707036173,0,0,0,0,0.000164293931257877,0,0,0,0,4.86445894836067e-12,0,0,0,0,4.86296762199412e-12,0,0
79,0,0,0.000368928160971858,0,0,0,0,0.000368928160971858,0,0,0,0,0,0,0,0,0,9.45330249130977e-08,0,0,0,0,2.46861385834743e-07,0,0,0,0,3.64653238506004e-05,0,0,0,0,3.64653238506004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68633071175405e-05,0,0,0,0,0.000649918909641203,0,0,0,0,0.000103987025542592,0,0,0,0,3.11133875441689e-12,0,0,0,0,3.11038489262692e-12,0,0
80,0,0,0.000159190407622002,0,0,0,0,0.000159190407622002,0,0,0,0,0,0,0,0,0,5.61516006254112e-08,0,0,0,0,1.06519286935547e-07,0,0,0,0,2.03283042653611e-05,0,0,0,0,2.03283042653611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05522817467109e-05,0,0,0,0,0.000335836280114493,0,0,0,0,5.37338048183188e-05,0,0,0,0,1.34252501424943e-12,0,0,0,0,1.34211342830066e-12,0,0
81,0,0,0.00014033681761172,0,0,0,0,0.00014033681761172,0,0,0,0,0,0,0,0,0,3.47727020504437e-08,0,0,0,0,9.39037594419622e-08,0,0,0,0,1.38712097577831e-05,0,0,0,0,1.38712097577831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4594768427678e-05,0,0,0,0,0.000247139651884752,0,0,0,0,3.95423443015603e-05,0,0,0,0,1.18352412609724e-12,0,0,0,0,1.18316128600476e-12,0,0
82,0,0,8.18375114226536e-05,0,0,0,0,8.18375114226536e-05,0,0,0,0,0,0,0,0,0,2.10894804853902e-08,0,0,0,0,5.47600417106786e-08,0,0,0,0,8.3933191077081e-06,0,0,0,0,8.3933191077081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49166115433238e-05,0,0,0,0,0.000147848545586535,0,0,0,0,2.36557672938456e-05,0,0,0,0,6.90172905704967e-13,0,0,0,0,6.89961315256228e-13,0,0
83,0,0,0.000110650234555307,0,0,0,0,0.000110650234555307,0,0,0,0,0,0,0,0,0,1.51106858370082e-08,0,0,0,0,7.40395370559586e-08,0,0,0,0,7.4630553098891e-06,0,0,0,0,7.4630553098891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04685484592815e-06,0,0,0,0,0.000153471467261123,0,0,0,0,2.45554347617798e-05,0,0,0,0,9.33163687072149e-13,0,0,0,0,9.32877601481621e-13,0,0
84,0,0,6.93732576877154e-05,0,0,0,0,6.93732576877154e-05,0,0,0,0,0,0,0,0,0,9.16455999358784e-09,0,0,0,0,4.64198192069337e-08,0,0,0,0,4.53715697651598e-06,0,0,0,0,4.53715697651598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48687497596769e-06,0,0,0,0,9.45351370868492e-05,0,0,0,0,1.51256219338959e-05,0,0,0,0,5.8505619249923e-13,0,0,0,0,5.84876828311958e-13,0,0
85,0,0,1.87867911284932e-05,0,0,0,0,1.87867911284932e-05,0,0,0,0,0,0,0,0,0,4.60786080758e-09,0,0,0,0,1.25708302699112e-08,0,0,0,0,1.7815100278974e-06,0,0,0,0,1.7815100278974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32776390409873e-06,0,0,0,0,3.22034820231416e-05,0,0,0,0,5.15255712370265e-06,0,0,0,0,1.58437542840963e-13,0,0,0,0,1.58388969692829e-13,0,0
86,0,0,1.0089925863413e-05,0,0,0,0,1.0089925863413e-05,0,0,0,0,0,0,0,0,0,2.79464593921636e-09,0,0,0,0,6.75148537062196e-09,0,0,0,0,1.055899291658e-06,0,0,0,0,1.055899291658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01827317916413e-06,0,0,0,0,1.84693193315609e-05,0,0,0,0,2.95509109304974e-06,0,0,0,0,8.50929278083085e-14,0,0,0,0,8.50668403588727e-14,0,0
87,0,0,6.78231472559573e-06,0,0,0,0,6.78231472559573e-06,0,0,0,0,0,0,0,0,0,1.73062547636221e-09,0,0,0,0,4.53825917738946e-09,0,0,0,0,6.82787734132987e-07,0,0,0,0,6.82787734132987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22407320444703e-06,0,0,0,0,1.21076917601144e-05,0,0,0,0,1.93723068161831e-06,0,0,0,0,5.71983407143811e-14,0,0,0,0,5.71808050758782e-14,0,0
88,0,0,4.81751482239244e-06,0,0,0,0,4.81751482239244e-06,0,0,0,0,0,0,0,0,0,1.26610651638936e-09,0,0,0,0,3.22355003261985e-09,0,0,0,0,4.10893265660343e-07,0,0,0,0,4.10893265660343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42394649700378e-07,0,0,0,0,7.71025692483547e-06,0,0,0,0,1.23364110797368e-06,0,0,0,0,4.06282906878198e-14,0,0,0,0,4.06158350289739e-14,0,0
89,0,0,2.15631559748273e-06,0,0,0,0,2.15631559748273e-06,0,0,0,0,0,0,0,0,0,6.36587310157179e-10,0,0,0,0,1.44285829330406e-09,0,0,0,0,2.34564399452943e-07,0,0,0,0,2.34564399452943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50258868425051e-07,0,0,0,0,4.06086469046822e-06,0,0,0,0,6.49738350474915e-07,0,0,0,0,1.81851888658437e-14,0,0,0,0,1.8179613723382e-14,0,0
90,0,0,3.30390794387101e-06,0,0,0,0,3.30390794387101e-06,0,0,0,0,0,0,0,0,0,4.56117013326857e-10,0,0,0,0,2.21074827019407e-09,0,0,0,0,2.25048411977054e-07,0,0,0,0,2.25048411977054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73079889082213e-07,0,0,0,0,4.60840559550137e-06,0,0,0,0,7.37344895280218e-07,0,0,0,0,2.78633563773296e-14,0,0,0,0,2.78548141409849e-14,0,0
91,0,0,2.05896694311732e-06,0,0,0,0,2.05896694311732e-06,0,0,0,0,0,0,0,0,0,2.76632826452683e-10,0,0,0,0,1.37771926010451e-09,0,0,0,0,1.36753203815824e-07,0,0,0,0,1.36753203815824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6562167022273e-07,0,0,0,0,2.83046255872323e-06,0,0,0,0,4.52874009395717e-07,0,0,0,0,1.73642034462988e-14,0,0,0,0,1.7358879998263e-14,0,0
92,0,0,4.96060790316364e-07,0,0,0,0,4.96060790316364e-07,0,0,0,0,0,0,0,0,0,1.36220537809042e-10,0,0,0,0,3.31929809405677e-10,0,0,0,0,4.99105976095646e-08,0,0,0,0,4.99105976095646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00448765156444e-07,0,0,0,0,8.83820603379802e-07,0,0,0,0,1.41411296540768e-07,0,0,0,0,4.18350596330787e-15,0,0,0,0,4.18222340078367e-15,0,0
93,0,0,3.42999992355697e-07,0,0,0,0,3.42999992355697e-07,0,0,0,0,0,0,0,0,0,8.6480335098971e-11,0,0,0,0,2.29512036248956e-10,0,0,0,0,3.30100070181116e-08,0,0,0,0,3.30100070181116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09217043149321e-08,0,0,0,0,5.94409494633768e-07,0,0,0,0,9.5105519141403e-08,0,0,0,0,2.89267473149707e-15,0,0,0,0,2.89178790684859e-15,0,0
94,0,0,1.84163699677535e-07,0,0,0,0,1.84163699677535e-07,0,0,0,0,0,0,0,0,0,5.11618607810987e-11,0,0,0,0,1.23229698711771e-10,0,0,0,0,1.93486350736001e-08,0,0,0,0,1.93486350736001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69487275513604e-08,0,0,0,0,3.38044794594835e-07,0,0,0,0,5.40871671351736e-08,0,0,0,0,1.55313612941359e-15,0,0,0,0,1.55265997515158e-15,0,0
95,0,0,1.09234139636686e-07,0,0,0,0,1.09234139636686e-07,0,0,0,0,0,0,0,0,0,3.10294282846928e-11,0,0,0,0,7.30919835995799e-11,0,0,0,0,1.17424188285967e-08,0,0,0,0,1.17424188285967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24092297321045e-08,0,0,0,0,2.03626693788735e-07,0,0,0,0,3.25802710061976e-08,0,0,0,0,9.21221115410957e-16,0,0,0,0,9.20938691126279e-16,0,0
96,0,0,7.17761503539354e-08,0,0,0,0,7.17761503539354e-08,0,0,0,0,0,0,0,0,0,1.92154284565656e-11,0,0,0,0,4.80276699387201e-11,0,0,0,0,7.55400271539905e-09,0,0,0,0,7.55400271539905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35910925887284e-08,0,0,0,0,1.31921442176174e-07,0,0,0,0,2.11074307481878e-08,0,0,0,0,6.05320877784897e-16,0,0,0,0,6.05135300931469e-16,0,0
97,0,0,1.04290726326088e-07,0,0,0,0,1.04290726326088e-07,0,0,0,0,0,0,0,0,0,1.37679210652826e-11,0,0,0,0,6.97841909458734e-11,0,0,0,0,6.81995046664524e-09,0,0,0,0,6.81995046664524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24293382519754e-09,0,0,0,0,1.42099586250277e-07,0,0,0,0,2.27359338000444e-08,0,0,0,0,8.79531065587036e-16,0,0,0,0,8.79261422471073e-16,0,0
98,0,0,6.19976593274395e-08,0,0,0,0,6.19976593274395e-08,0,0,0,0,0,0,0,0,0,8.35017946576187e-12,0,0,0,0,4.1484575370351e-11,0,0,0,0,4.127031302216e-09,0,0,0,0,4.127031302216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99930065246823e-09,0,0,0,0,8.53270833493289e-08,0,0,0,0,1.36523333358926e-08,0,0,0,0,5.22854421414885e-16,0,0,0,0,5.22694126797786e-16,0,0
99,0,0,2.96349956577558,0,0,0,0,2.96349956577558,0,0,0,0,0,0,0,0,0,0.000759307635839457,0,0,0,0,0.00198297036420547,0,0,0,0,0.194493542632146,0,0,0,0,0.194493542632146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.600631218831,0,0,0,0,4.83549056377628,0,0,0,0,0.773678490204205,0,0,0,0,2.49925379060411e-08,0,0,0,0,2.498487579374e-08,0,0
100,0,0,1.88930866417765,0,0,0,0,1.88930866417765,0,0,0,0,0,0,0,0,0,0.000451925264114945,0,0,0,0,0.00126419559265919,0,0,0,0,0.169417660960092,0,0,0,0,0.169417660960092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327726702016195,0,0,0,0,3.12123858792121,0,0,0,0,0.499398174067394,0,0,0,0,1.59333981185566e-08,0,0,0,0,1.5928513321095e-08,0,0
101,0,0,0.823688844371277,0,0,0,0,0.823688844371277,0,0,0,0,0,0,0,0,0,0.000274090550259503,0,0,0,0,0.000551156000351033,0,0,0,0,0.0948527440393552,0,0,0,0,0.0948527440393552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197946222322464,0,0,0,0,1.61302830570966,0,0,0,0,0.258084528913546,0,0,0,0,6.94654215693962e-09,0,0,0,0,6.94441251383131e-09,0,0
102,0,0,0.654002658831577,0,0,0,0,0.654002658831577,0,0,0,0,0,0,0,0,0,0.000169734592297672,0,0,0,0,0.000437613659725708,0,0,0,0,0.0671703042357275,0,0,0,0,0.0671703042357275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12005345416274,0,0,0,0,1.18215131111505,0,0,0,0,0.189144209778408,0,0,0,0,5.51550148016376e-09,0,0,0,0,5.51381055978197e-09,0,0
103,0,0,0.410152931278392,0,0,0,0,0.410152931278392,0,0,0,0,0,0,0,0,0,0.000102943233078769,0,0,0,0,0.000274446170638868,0,0,0,0,0.0393280121798257,0,0,0,0,0.0393280121798257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728118561248391,0,0,0,0,0.707575048711185,0,0,0,0,0.11321200779379,0,0,0,0,3.45900596734737e-09,0,0,0,0,3.45794551913393e-09,0,0
104,0,0,0.544137704864411,0,0,0,0,0.544137704864411,0,0,0,0,0,0,0,0,0,7.37591831708132e-05,0,0,0,0,0.000364099578503067,0,0,0,0,0.0363980927757448,0,0,0,0,0.0363980927757448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441600487825835,0,0,0,0,0.751015544811805,0,0,0,0,0.120162487169889,0,0,0,0,4.58896042097812e-09,0,0,0,0,4.5875535558481e-09,0,0
