"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
66,0,0,1.93031292193875e-07,0,0,0,0,1.93031292193875e-07,0,0,0,0,0,0,0,0,0,7.31973603153426e-11,0,0,0,0,1.29369988947488e-10,0,0,0,0,3.67267987497359e-08,0,0,0,0,3.67267987497359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06419387045192e-08,0,0,0,0,4.97379889194945e-07,0,0,0,0,7.95807822711912e-08,0,0,0,0,1.05216628840071e-13,0,0,0,0,1.05184371946867e-13,0,0
67,0,0,7.85473669755582e-08,0,0,0,0,7.85473669755582e-08,0,0,0,0,0,0,0,0,0,2.77831072485447e-11,0,0,0,0,5.264261499776e-11,0,0,0,0,1.78741745209997e-08,0,0,0,0,1.78741745209997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22750915989094e-08,0,0,0,0,2.30152685288992e-07,0,0,0,0,3.68244296462388e-08,0,0,0,0,4.28142456256861e-14,0,0,0,0,4.28011198055191e-14,0,0
68,0,0,4.69223059909462e-08,0,0,0,0,4.69223059909462e-08,0,0,0,0,0,0,0,0,0,1.57575691465828e-11,0,0,0,0,3.14474308204004e-11,0,0,0,0,9.65240992197474e-09,0,0,0,0,9.65240992197474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21619593775469e-08,0,0,0,0,1.27776533093155e-07,0,0,0,0,2.04442452949048e-08,0,0,0,0,2.55761995770667e-14,0,0,0,0,2.55683585281051e-14,0,0
69,0,0,7.81967350286692e-08,0,0,0,0,7.81967350286692e-08,0,0,0,0,0,0,0,0,0,1.02654902402515e-11,0,0,0,0,5.24076207096417e-11,0,0,0,0,8.58011741910239e-09,0,0,0,0,8.58011741910239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16180101538729e-08,0,0,0,0,1.41696143284888e-07,0,0,0,0,2.26713829255821e-08,0,0,0,0,4.26231247405902e-14,0,0,0,0,4.26100575134998e-14,0,0
70,0,0,4.02480282939331e-08,0,0,0,0,4.02480282939331e-08,0,0,0,0,0,0,0,0,0,5.38149934371584e-12,0,0,0,0,2.69743154924057e-11,0,0,0,0,4.50284651628294e-09,0,0,0,0,4.50284651628294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09053367692056e-09,0,0,0,0,7.37632824387558e-08,0,0,0,0,1.18021251902009e-08,0,0,0,0,2.19382142989239e-14,0,0,0,0,2.1931488568937e-14,0,0
71,0,0,6.32550008475852e-09,0,0,0,0,6.32550008475852e-09,0,0,0,0,0,0,0,0,0,2.3184802069398e-12,0,0,0,0,4.23936381895346e-12,0,0,0,0,1.38284951118089e-09,0,0,0,0,1.38284951118089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19285316318456e-09,0,0,0,0,1.79992071159267e-08,0,0,0,0,2.87987313854827e-09,0,0,0,0,3.44787514543195e-15,0,0,0,0,3.44681810966136e-15,0,0
72,0,0,3.69875491496809e-09,0,0,0,0,3.69875491496809e-09,0,0,0,0,0,0,0,0,0,1.13001788775237e-12,0,0,0,0,2.47891353277732e-12,0,0,0,0,7.75497251143472e-10,0,0,0,0,7.75497251143472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67379606819808e-09,0,0,0,0,1.02112360064726e-08,0,0,0,0,1.63379776103562e-09,0,0,0,0,2.01610069867695e-15,0,0,0,0,2.01548261058915e-15,0,0
73,0,0,1.95406242929165e-09,0,0,0,0,1.95406242929165e-09,0,0,0,0,0,0,0,0,0,5.76663413876156e-13,0,0,0,0,1.30961686059824e-12,0,0,0,0,3.90978124519634e-10,0,0,0,0,3.90978124519634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77457601313877e-10,0,0,0,0,5.21608729129086e-09,0,0,0,0,8.34573966606537e-10,0,0,0,0,1.06511156308589e-15,0,0,0,0,1.06478502544332e-15,0,0
74,0,0,1.01384736298641e-09,0,0,0,0,1.01384736298641e-09,0,0,0,0,0,0,0,0,0,4.1752664647109e-13,0,0,0,0,6.79482692434435e-13,0,0,0,0,1.9496993407686e-10,0,0,0,0,1.9496993407686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59991427111174e-10,0,0,0,0,2.63184001741809e-09,0,0,0,0,4.21094402786895e-10,0,0,0,0,5.52623362147345e-16,0,0,0,0,5.52453941087471e-16,0,0
75,0,0,4.86977776299372e-10,0,0,0,0,4.86977776299372e-10,0,0,0,0,0,0,0,0,0,1.62800640769185e-13,0,0,0,0,3.26373557476093e-13,0,0,0,0,1.00921088000475e-10,0,0,0,0,1.00921088000475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41142264536705e-10,0,0,0,0,1.33332100230909e-09,0,0,0,0,2.13331360369455e-10,0,0,0,0,2.65439656751569e-16,0,0,0,0,2.65358279323361e-16,0,0
76,0,0,7.90443055674301e-10,0,0,0,0,7.90443055674301e-10,0,0,0,0,0,0,0,0,0,1.11697865741134e-13,0,0,0,0,5.29756643153467e-13,0,0,0,0,9.2990546232929e-11,0,0,0,0,9.2990546232929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26414511920537e-10,0,0,0,0,1.49175994848934e-09,0,0,0,0,2.38681591758295e-10,0,0,0,0,4.3085114679004e-16,0,0,0,0,4.30719058168862e-16,0,0
77,0,0,4.33873158315272e-10,0,0,0,0,4.33873158315272e-10,0,0,0,0,0,0,0,0,0,5.85556049552723e-14,0,0,0,0,2.90782727804998e-13,0,0,0,0,4.89357877215857e-11,0,0,0,0,4.89357877215857e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62705430539533e-11,0,0,0,0,7.98797201081312e-10,0,0,0,0,1.2780755217301e-10,0,0,0,0,2.36493630350239e-16,0,0,0,0,2.36421127079021e-16,0,0
78,0,0,7.8658102388926e-11,0,0,0,0,7.8658102388926e-11,0,0,0,0,0,0,0,0,0,2.34545390140455e-14,0,0,0,0,5.27168301109713e-14,0,0,0,0,1.5108793400643e-11,0,0,0,0,1.5108793400643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47411449045228e-11,0,0,0,0,2.03995469334674e-10,0,0,0,0,3.26392750935478e-11,0,0,0,0,4.28746047869151e-17,0,0,0,0,4.28614604620779e-17,0,0
79,0,0,3.49788312657344e-11,0,0,0,0,3.49788312657344e-11,0,0,0,0,0,0,0,0,0,1.65311163808163e-14,0,0,0,0,2.34428882634176e-14,0,0,0,0,7.76896099926708e-12,0,0,0,0,7.76896099926708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82124227998921e-11,0,0,0,0,1.00699077731419e-10,0,0,0,0,1.61118524370271e-11,0,0,0,0,1.90661040742026e-17,0,0,0,0,1.906025886428e-17,0,0
80,0,0,1.97162244586326e-11,0,0,0,0,1.97162244586326e-11,0,0,0,0,0,0,0,0,0,6.27462216352801e-15,0,0,0,0,1.32138562163158e-14,0,0,0,0,4.04061602533485e-12,0,0,0,0,4.04061602533485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54753636224715e-12,0,0,0,0,5.35429596959383e-11,0,0,0,0,8.56687355135013e-12,0,0,0,0,1.07468309796524e-17,0,0,0,0,1.0743536259198e-17,0,0
81,0,0,9.23662656018654e-12,0,0,0,0,9.23662656018654e-12,0,0,0,0,0,0,0,0,0,3.28935825419124e-15,0,0,0,0,6.19040707038964e-15,0,0,0,0,2.06096616733752e-12,0,0,0,0,2.06096616733752e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00512488590876e-12,0,0,0,0,2.6674107685578e-11,0,0,0,0,4.26785722969248e-12,0,0,0,0,5.0346588756262e-18,0,0,0,0,5.03311537004675e-18,0,0
82,0,0,4.04857359095519e-12,0,0,0,0,4.04857359095519e-12,0,0,0,0,0,0,0,0,0,1.72438713318992e-15,0,0,0,0,2.71336276498068e-15,0,0,0,0,1.04557570097232e-12,0,0,0,0,1.04557570097232e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62384705049155e-12,0,0,0,0,1.30486035824818e-11,0,0,0,0,2.08777657319709e-12,0,0,0,0,2.20677828972624e-18,0,0,0,0,2.20610174446529e-18,0,0
83,0,0,8.77797783526343e-12,0,0,0,0,8.77797783526343e-12,0,0,0,0,0,0,0,0,0,1.2153743191147e-15,0,0,0,0,5.88301970433249e-15,0,0,0,0,1.00773938638535e-12,0,0,0,0,1.00773938638535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37550480783323e-12,0,0,0,0,1.63301085182648e-11,0,0,0,0,2.61281736292236e-12,0,0,0,0,4.78466069082548e-18,0,0,0,0,4.78319382868953e-18,0,0
84,0,0,4.92995647928268e-12,0,0,0,0,4.92995647928268e-12,0,0,0,0,0,0,0,0,0,6.54515852115834e-16,0,0,0,0,3.30406748039496e-15,0,0,0,0,5.33958070067802e-13,0,0,0,0,5.33958070067802e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21083752201897e-13,0,0,0,0,8.86710750232665e-12,0,0,0,0,1.41873720037226e-12,0,0,0,0,2.68719851161441e-18,0,0,0,0,2.68637468104352e-18,0,0
85,0,0,8.7328875076567e-13,0,0,0,0,8.7328875076567e-13,0,0,0,0,0,0,0,0,0,2.48430872873914e-16,0,0,0,0,5.85280006938199e-16,0,0,0,0,1.63530495574656e-13,0,0,0,0,1.63530495574656e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78015238280874e-13,0,0,0,0,2.22498360889773e-12,0,0,0,0,3.55997377423637e-13,0,0,0,0,4.76008305778912e-19,0,0,0,0,4.7586237305656e-19,0,0
86,0,0,4.84933268047161e-13,0,0,0,0,4.84933268047161e-13,0,0,0,0,0,0,0,0,0,1.79873573968761e-16,0,0,0,0,3.25003323629625e-16,0,0,0,0,8.98882145285676e-14,0,0,0,0,8.98882145285676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98167716213548e-13,0,0,0,0,1.22685884028266e-12,0,0,0,0,1.96297414445226e-13,0,0,0,0,2.6432524538599e-19,0,0,0,0,2.64244209609561e-19,0,0
87,0,0,2.26589610757284e-13,0,0,0,0,2.26589610757284e-13,0,0,0,0,0,0,0,0,0,7.54363988555887e-17,0,0,0,0,1.5186084652971e-16,0,0,0,0,4.57094154648218e-14,0,0,0,0,4.57094154648218e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03885874886648e-13,0,0,0,0,6.08443060228648e-13,0,0,0,0,9.73508896365837e-14,0,0,0,0,1.23508446237412e-19,0,0,0,0,1.23470581511998e-19,0,0
88,0,0,8.85140131482665e-14,0,0,0,0,8.85140131482665e-14,0,0,0,0,0,0,0,0,0,3.57912080234115e-17,0,0,0,0,5.93222827891966e-17,0,0,0,0,2.09141525045217e-14,0,0,0,0,2.09141525045217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44603087080764e-14,0,0,0,0,2.66777434311387e-13,0,0,0,0,4.26843894898219e-14,0,0,0,0,4.82468203093852e-20,0,0,0,0,4.8232028992202e-20,0,0
89,0,0,6.91304237559939e-14,0,0,0,0,6.91304237559939e-14,0,0,0,0,0,0,0,0,0,1.92746486817017e-17,0,0,0,0,4.6331359312798e-17,0,0,0,0,1.26303280978224e-14,0,0,0,0,1.26303280978224e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85498411387993e-14,0,0,0,0,1.7313628032137e-13,0,0,0,0,2.77018048514192e-14,0,0,0,0,3.76813005561076e-20,0,0,0,0,3.76697483737083e-20,0,0
90,0,0,1.00496385641842e-13,0,0,0,0,1.00496385641842e-13,0,0,0,0,0,0,0,0,0,1.35850660021819e-17,0,0,0,0,6.73528947145501e-17,0,0,0,0,1.10179979277946e-14,0,0,0,0,1.10179979277946e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4966742723032e-14,0,0,0,0,1.82024462528754e-13,0,0,0,0,2.91239140046006e-14,0,0,0,0,5.47781180329363e-20,0,0,0,0,5.47613243766223e-20,0,0
91,0,0,5.34683908145674e-14,0,0,0,0,5.34683908145674e-14,0,0,0,0,0,0,0,0,0,7.12172746396641e-18,0,0,0,0,3.58346310077701e-17,0,0,0,0,5.8019120673115e-15,0,0,0,0,5.8019120673115e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84604673099245e-15,0,0,0,0,9.62744557362492e-14,0,0,0,0,1.54039129177999e-14,0,0,0,0,2.91443100601629e-20,0,0,0,0,2.91353751141619e-20,0,0
92,0,0,6.59542495755524e-15,0,0,0,0,6.59542495755524e-15,0,0,0,0,0,0,0,0,0,2.70315373496894e-18,0,0,0,0,4.42026805169978e-18,0,0,0,0,1.66366584239772e-15,0,0,0,0,1.66366584239772e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11314943031548e-15,0,0,0,0,2.08783405082303e-14,0,0,0,0,3.34053448131685e-15,0,0,0,0,3.59500458145744e-21,0,0,0,0,3.59390243933287e-21,0,0
93,0,0,4.71833392933103e-15,0,0,0,0,4.71833392933103e-15,0,0,0,0,0,0,0,0,0,1.41707991632574e-18,0,0,0,0,3.16223759034383e-18,0,0,0,0,9.82576620718903e-16,0,0,0,0,9.82576620718903e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15624489837376e-15,0,0,0,0,1.29622138784535e-14,0,0,0,0,2.07395422055256e-15,0,0,0,0,2.57184824358591e-21,0,0,0,0,2.57105977663878e-21,0,0
94,0,0,5.81974901941379e-16,0,0,0,0,5.81974901941379e-16,0,0,0,0,0,0,0,0,0,7.4287875797669e-19,0,0,0,0,3.90040836261163e-19,0,0,0,0,3.62656737642282e-16,0,0,0,0,3.62656737642282e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13037275706422e-15,0,0,0,0,3.89254384275342e-15,0,0,0,0,6.22807014840548e-16,0,0,0,0,3.17220262869616e-22,0,0,0,0,3.17123010750307e-22,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,4.506724222606,0,0,0,0,4.506724222606,0,0,0,0,0,0,0,0,0,0.000600106345535893,0,0,0,0,0.00302041630785093,0,0,0,0,9.43678905488819,0,0,0,0,9.43678905488819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5826491620711,0,0,0,0,197.066562595548,0,0,0,0,31.5306500152877,0,0,0,0,2.45650497608563e-06,0,0,0,0,2.45575187061608e-06,0,0
