"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,3.18281478800422e-11,0,0,0,0,3.18281478800422e-11,0,0,0,0,0,0,0,0,0,4.15725867710344e-15,0,0,0,0,2.12370048561823e-14,0,0,0,0,3.65876464581668e-12,0,0,0,0,3.65876464581668e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91207318866943e-12,0,0,0,0,8.32922329306937e-11,0,0,0,0,1.3326757268911e-11,0,0,0,0,1.90905731210461e-18,0,0,0,0,1.9084720409501e-18,0,0
57,0,0,1.6087006013061e-11,0,0,0,0,1.6087006013061e-11,0,0,0,0,0,0,0,0,0,2.23208465488905e-15,0,0,0,0,1.07338895781314e-14,0,0,0,0,2.00218874180356e-12,0,0,0,0,2.00218874180356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6815026925399e-12,0,0,0,0,4.3935090241267e-11,0,0,0,0,7.02961443860273e-12,0,0,0,0,9.6490114897205e-19,0,0,0,0,9.64605333437403e-19,0,0
58,0,0,9.53019595520902e-12,0,0,0,0,9.53019595520902e-12,0,0,0,0,0,0,0,0,0,1.23940359812748e-15,0,0,0,0,6.35892539345818e-15,0,0,0,0,1.09774389869957e-12,0,0,0,0,1.09774389869957e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46443646093831e-12,0,0,0,0,2.49648715948939e-11,0,0,0,0,3.99437945518302e-12,0,0,0,0,5.71622651203337e-19,0,0,0,0,5.71447405417421e-19,0,0
59,0,0,5.02703533440812e-12,0,0,0,0,5.02703533440812e-12,0,0,0,0,0,0,0,0,0,6.76730272942496e-16,0,0,0,0,3.35423770843946e-15,0,0,0,0,5.98787015503181e-13,0,0,0,0,5.98787015503181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99601104446518e-13,0,0,0,0,1.34062254761044e-11,0,0,0,0,2.14499607617671e-12,0,0,0,0,3.01522369430042e-19,0,0,0,0,3.01429929908111e-19,0,0
60,0,0,2.92957173962608e-12,0,0,0,0,2.92957173962608e-12,0,0,0,0,0,0,0,0,0,3.69503415198026e-16,0,0,0,0,1.95472666193013e-15,0,0,0,0,3.24943013195628e-13,0,0,0,0,3.24943013195628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36592466307781e-13,0,0,0,0,7.5240802967313e-12,0,0,0,0,1.20385284747701e-12,0,0,0,0,1.75716173367886e-19,0,0,0,0,1.75662303006319e-19,0,0
61,0,0,1.51256786585916e-12,0,0,0,0,1.51256786585916e-12,0,0,0,0,0,0,0,0,0,2.0175360745921e-16,0,0,0,0,1.00924537719327e-15,0,0,0,0,1.78895887951029e-13,0,0,0,0,1.78895887951029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38385090486652e-13,0,0,0,0,4.01851801025078e-12,0,0,0,0,6.42962881640125e-13,0,0,0,0,9.07240583164298e-20,0,0,0,0,9.06962444975274e-20,0,0
62,0,0,8.8725134997086e-13,0,0,0,0,8.8725134997086e-13,0,0,0,0,0,0,0,0,0,1.10160059281158e-16,0,0,0,0,5.9200935282196e-16,0,0,0,0,9.71495662230605e-14,0,0,0,0,9.71495662230605e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30161319197542e-13,0,0,0,0,2.26354852301831e-12,0,0,0,0,3.6216776368293e-13,0,0,0,0,5.32174754157989e-20,0,0,0,0,5.32011602150558e-20,0,0
63,0,0,4.94604014033693e-13,0,0,0,0,4.94604014033693e-13,0,0,0,0,0,0,0,0,0,6.01488063269541e-17,0,0,0,0,3.30019449686774e-16,0,0,0,0,5.28470381631884e-14,0,0,0,0,5.28470381631884e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10697509674716e-14,0,0,0,0,1.24611989585422e-12,0,0,0,0,1.99379183336675e-13,0,0,0,0,2.9666426496007e-20,0,0,0,0,2.96573314816376e-20,0,0
64,0,0,2.84497383896894e-13,0,0,0,0,2.84497383896894e-13,0,0,0,0,0,0,0,0,0,3.2842020294521e-17,0,0,0,0,1.89827958138212e-16,0,0,0,0,2.89795383567872e-14,0,0,0,0,2.89795383567872e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88049962440285e-14,0,0,0,0,6.99756562274145e-13,0,0,0,0,1.11961049963863e-13,0,0,0,0,1.70641977990671e-20,0,0,0,0,1.70589663255626e-20,0,0
65,0,0,1.18398697121003e-13,0,0,0,0,1.18398697121003e-13,0,0,0,0,0,0,0,0,0,1.79321646245601e-17,0,0,0,0,7.90003149162529e-17,0,0,0,0,1.58834981379922e-14,0,0,0,0,1.58834981379922e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1188026030769e-14,0,0,0,0,3.37088885393786e-13,0,0,0,0,5.39342216630057e-14,0,0,0,0,7.10157246140742e-21,0,0,0,0,7.09939528972849e-21,0,0
66,0,0,7.94586123940102e-14,0,0,0,0,7.94586123940102e-14,0,0,0,0,0,0,0,0,0,9.79119205330898e-18,0,0,0,0,5.30179432255064e-17,0,0,0,0,8.69388018094545e-15,0,0,0,0,8.69388018094545e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15689341717082e-14,0,0,0,0,2.02643377830438e-13,0,0,0,0,3.242294045287e-14,0,0,0,0,4.76594005947764e-21,0,0,0,0,4.76447893663796e-21,0,0
67,0,0,4.34085602510834e-14,0,0,0,0,4.34085602510834e-14,0,0,0,0,0,0,0,0,0,5.34611653595237e-18,0,0,0,0,2.89639161011374e-17,0,0,0,0,4.75041297384352e-15,0,0,0,0,4.75041297384352e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31678655080729e-15,0,0,0,0,1.10722602810179e-13,0,0,0,0,1.77156164496286e-14,0,0,0,0,2.6036522661511e-21,0,0,0,0,2.60285404885396e-21,0,0
68,0,0,2.15305217025042e-14,0,0,0,0,2.15305217025042e-14,0,0,0,0,0,0,0,0,0,2.91904824870882e-18,0,0,0,0,1.43660195269777e-17,0,0,0,0,2.5879581420073e-15,0,0,0,0,2.5879581420073e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44904653585459e-15,0,0,0,0,5.76953071061765e-14,0,0,0,0,9.23124913698823e-15,0,0,0,0,1.29140407555308e-21,0,0,0,0,1.29100816205721e-21,0,0
69,0,0,1.19085074242233e-14,0,0,0,0,1.19085074242233e-14,0,0,0,0,0,0,0,0,0,1.59383781123884e-18,0,0,0,0,7.94582930025577e-18,0,0,0,0,1.41126858929781e-15,0,0,0,0,1.41126858929781e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88322367881345e-15,0,0,0,0,3.16712612039432e-14,0,0,0,0,5.06740179263091e-15,0,0,0,0,7.142741469013e-22,0,0,0,0,7.1405516759044e-22,0,0
70,0,0,6.44946064388614e-15,0,0,0,0,6.44946064388614e-15,0,0,0,0,0,0,0,0,0,8.70255902641638e-19,0,0,0,0,4.30333639048634e-18,0,0,0,0,7.62215626213764e-16,0,0,0,0,7.62215626213764e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02826430074968e-15,0,0,0,0,1.71260402304712e-14,0,0,0,0,2.74016643687538e-15,0,0,0,0,3.86839663047507e-22,0,0,0,0,3.86721067290969e-22,0,0
71,0,0,2.92714738595923e-15,0,0,0,0,2.92714738595923e-15,0,0,0,0,0,0,0,0,0,4.75170893011977e-19,0,0,0,0,1.95310903683959e-18,0,0,0,0,3.20720498582209e-16,0,0,0,0,3.20720498582209e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61445506495763e-16,0,0,0,0,7.46985457447167e-15,0,0,0,0,1.19517673191547e-15,0,0,0,0,1.75570760253925e-22,0,0,0,0,1.75516934472529e-22,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0.406134110078825,0,0,0,0,0.406134110078825,0,0,0,0,0,0,0,0,0,0.000230700167241488,0,0,0,0,0.000270988814696742,0,0,0,0,3.59345894728651,0,0,0,0,3.59345894728651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4571681427347,0,0,0,0,94.8673162083638,0,0,0,0,15.1787705933382,0,0,0,0,2.43599877524527e-08,0,0,0,0,2.43525195648475e-08,0,0
91,0,0,2.06961061995816,0,0,0,0,2.06961061995816,0,0,0,0,0,0,0,0,0,0.000249487215915123,0,0,0,0,0.00138092643505713,0,0,0,0,1.01996183652511,0,0,0,0,1.01996183652511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81132389968304,0,0,0,0,22.0334028465711,0,0,0,0,3.52534445545138,0,0,0,0,1.24135570254716e-07,0,0,0,0,1.2409751326813e-07,0,0
92,0,0,1.22991459243892,0,0,0,0,1.22991459243892,0,0,0,0,0,0,0,0,0,0.000153263535319337,0,0,0,0,0.000820647882834963,0,0,0,0,0.135020893411534,0,0,0,0,0.135020893411534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181309400750587,0,0,0,0,3.14235911879084,0,0,0,0,0.502777459006534,0,0,0,0,7.37704705535813e-08,0,0,0,0,7.37478542978009e-08,0,0
93,0,0,0.609438832896652,0,0,0,0,0.609438832896652,0,0,0,0,0,0,0,0,0,8.36845379827262e-05,0,0,0,0,0.000406641803429848,0,0,0,0,0.0740331035980379,0,0,0,0,0.0740331035980379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988787654760321,0,0,0,0,1.64260246016021,0,0,0,0,0.262816393625634,0,0,0,0,3.65542369793813e-08,0,0,0,0,3.65430303276251e-08,0,0
94,0,0,0.397822952953318,0,0,0,0,0.397822952953318,0,0,0,0,0,0,0,0,0,4.56928318942486e-05,0,0,0,0,0.000265443280445107,0,0,0,0,0.0405225331482493,0,0,0,0,0.0405225331482493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539890711394269,0,0,0,0,0.97856493619396,0,0,0,0,0.156570389791034,0,0,0,0,2.38614832418447e-08,0,0,0,0,2.38541678837583e-08,0,0
95,0,0,0.202520884398268,0,0,0,0,0.202520884398268,0,0,0,0,0,0,0,0,0,2.49488727046046e-05,0,0,0,0,0.000135129980596239,0,0,0,0,0.022165593245197,0,0,0,0,0.022165593245197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294787258187171,0,0,0,0,0.516581435032838,0,0,0,0,0.082653029605254,0,0,0,0,1.21472344753318e-08,0,0,0,0,1.21435104247753e-08,0,0
96,0,0,0.120447469376896,0,0,0,0,0.120447469376896,0,0,0,0,0,0,0,0,0,1.36224047279698e-05,0,0,0,0,8.03673371668592e-05,0,0,0,0,0.012090295712675,0,0,0,0,0.012090295712675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160957626712049,0,0,0,0,0.294123346393213,0,0,0,0,0.047059735422914,0,0,0,0,7.22445814331044e-09,0,0,0,0,7.2222432978307e-09,0,0
97,0,0,0.0615573176166495,0,0,0,0,0.0615573176166495,0,0,0,0,0,0,0,0,0,7.43800783184751e-06,0,0,0,0,4.10734880988182e-05,0,0,0,0,0.00659736089919159,0,0,0,0,0.00659736089919159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878849301563977,0,0,0,0,0.155332428927794,0,0,0,0,0.024853188628447,0,0,0,0,3.69221758528084e-09,0,0,0,0,3.69108563998241e-09,0,0
98,0,0,0.0359078893892996,0,0,0,0,0.0359078893892996,0,0,0,0,0,0,0,0,0,4.06124774673831e-06,0,0,0,0,2.39591704867623e-05,0,0,0,0,0.00357793969299488,0,0,0,0,0.00357793969299488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479862999124147,0,0,0,0,0.087371097906592,0,0,0,0,0.0139793756650547,0,0,0,0,2.15376084902101e-09,0,0,0,0,2.15310055763496e-09,0,0
99,0,0,0.0161099568745517,0,0,0,0,0.0161099568745517,0,0,0,0,0,0,0,0,0,2.2174933978646e-06,0,0,0,0,1.07492033047978e-05,0,0,0,0,0.0019262258602518,0,0,0,0,0.0019262258602518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262011356803313,0,0,0,0,0.0430425834703233,0,0,0,0,0.00688681335525172,0,0,0,0,9.66277745251327e-10,0,0,0,0,9.65981507685299e-10,0,0
100,0,0,0.00997432177710343,0,0,0,0,0.00997432177710343,0,0,0,0,0,0,0,0,0,1.21077985787059e-06,0,0,0,0,6.65526378775858e-06,0,0,0,0,0.00106640709208194,0,0,0,0,0.00106640709208194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143061563861381,0,0,0,0,0.0251369693740319,0,0,0,0,0.0040219150998451,0,0,0,0,5.98261387801442e-10,0,0,0,0,5.98077975218215e-10,0,0
101,0,0,0.00473459152337973,0,0,0,0,0.00473459152337973,0,0,0,0,0,0,0,0,0,6.61101343362216e-07,0,0,0,0,3.15910757839301e-06,0,0,0,0,0.000585982498514918,0,0,0,0,0.000585982498514918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781134501350176,0,0,0,0,0.0128894176543377,0,0,0,0,0.00206230682469403,0,0,0,0,2.83981543682729e-10,0,0,0,0,2.83894481756993e-10,0,0
102,0,0,0.00270213044964675,0,0,0,0,0.00270213044964675,0,0,0,0,0,0,0,0,0,3.60969819042067e-07,0,0,0,0,1.80296879659684e-06,0,0,0,0,0.000319851667193272,0,0,0,0,0.000319851667193272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426509463989093,0,0,0,0,0.00718192118267308,0,0,0,0,0.00114910738922769,0,0,0,0,1.62074209049195e-10,0,0,0,0,1.62024520986482e-10,0,0
103,0,0,0.00140651341172546,0,0,0,0,0.00140651341172546,0,0,0,0,0,0,0,0,0,1.97094154425083e-07,0,0,0,0,9.38481631657528e-07,0,0,0,0,0.000174213734883968,0,0,0,0,0.000174213734883968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232879641800273,0,0,0,0,0.00383092852605839,0,0,0,0,0.000612948564169343,0,0,0,0,8.43628954894794e-11,0,0,0,0,8.43370318504318e-11,0,0
104,0,0,0.000828953954827136,0,0,0,0,0.000828953954827136,0,0,0,0,0,0,0,0,0,1.07615938118116e-07,0,0,0,0,5.53111014519769e-07,0,0,0,0,9.53822034724379e-05,0,0,0,0,9.53822034724379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127155273549593,0,0,0,0,0.00217031602429545,0,0,0,0,0.000347250563887272,0,0,0,0,4.97207884927888e-11,0,0,0,0,4.97055452923358e-11,0,0
105,0,0,0.000479206771149084,0,0,0,0,0.000479206771149084,0,0,0,0,0,0,0,0,0,5.87596835168656e-08,0,0,0,0,3.19745797473498e-07,0,0,0,0,5.18014855283079e-05,0,0,0,0,5.18014855283079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9428411459592e-05,0,0,0,0,0.00121465274165857,0,0,0,0,0.000194344438665371,0,0,0,0,2.87428974478859e-11,0,0,0,0,2.87340855653579e-11,0,0
106,0,0,0.000246571338467226,0,0,0,0,0.000246571338467226,0,0,0,0,0,0,0,0,0,3.20835414101268e-08,0,0,0,0,1.6452219375628e-07,0,0,0,0,2.84356980689796e-05,0,0,0,0,2.84356980689796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7908803805313e-05,0,0,0,0,0.000646302011722581,0,0,0,0,0.000103408321875613,0,0,0,0,1.4789387633562e-11,0,0,0,0,1.47848535622589e-11,0,0
107,0,0,0.000136535894123717,0,0,0,0,0.000136535894123717,0,0,0,0,0,0,0,0,0,1.75180254182252e-08,0,0,0,0,9.1102173380524e-08,0,0,0,0,1.54567718044293e-05,0,0,0,0,1.54567718044293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06986934561524e-05,0,0,0,0,0.000354444689880094,0,0,0,0,5.6711150380815e-05,0,0,0,0,8.18944438815638e-12,0,0,0,0,8.18693370105364e-12,0,0
108,0,0,6.75821875130775e-05,0,0,0,0,6.75821875130775e-05,0,0,0,0,0,0,0,0,0,9.56506673096631e-09,0,0,0,0,4.50935206728323e-08,0,0,0,0,8.42719725250215e-06,0,0,0,0,8.42719725250215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13017523051392e-05,0,0,0,0,0.000184746075863014,0,0,0,0,2.95593721380823e-05,0,0,0,0,4.05359022856515e-12,0,0,0,0,4.05234749508724e-12,0,0
109,0,0,4.65274083308585e-05,0,0,0,0,4.65274083308585e-05,0,0,0,0,0,0,0,0,0,5.22264920752169e-09,0,0,0,0,3.10449354575107e-08,0,0,0,0,4.64206085672172e-06,0,0,0,0,4.64206085672172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17090182224777e-06,0,0,0,0,0.00011327900470859,0,0,0,0,1.81246407533744e-05,0,0,0,0,2.79072126414868e-12,0,0,0,0,2.7898656959864e-12,0,0
110,0,0,1.96963920887285e-05,0,0,0,0,1.96963920887285e-05,0,0,0,0,0,0,0,0,0,2.85163350262078e-09,0,0,0,0,1.31422153753372e-08,0,0,0,0,2.52848991826026e-06,0,0,0,0,2.52848991826026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36939160155766e-06,0,0,0,0,5.47131009454311e-05,0,0,0,0,8.75409615126897e-06,0,0,0,0,1.18139269305848e-12,0,0,0,0,1.18103050641221e-12,0,0
111,0,0,1.17332297497043e-05,0,0,0,0,1.17332297497043e-05,0,0,0,0,0,0,0,0,0,1.55702849457278e-09,0,0,0,0,7.82887707171362e-09,0,0,0,0,1.37881115831948e-06,0,0,0,0,1.37881115831948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8397310622764e-06,0,0,0,0,3.10645945535164e-05,0,0,0,0,4.97033512856262e-06,0,0,0,0,7.03760964436197e-13,0,0,0,0,7.03545208214765e-13,0,0
112,0,0,5.63445882794595e-06,0,0,0,0,5.63445882794595e-06,0,0,0,0,0,0,0,0,0,8.50157543275993e-10,0,0,0,0,3.75953479737598e-09,0,0,0,0,7.43256120645728e-07,0,0,0,0,7.43256120645728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451677387098e-06,0,0,0,0,1.5891044534157e-05,0,0,0,0,2.54256712546512e-06,0,0,0,0,3.3795572603794e-13,0,0,0,0,3.37852116923275e-13,0,0
113,0,0,3.4142319676193e-06,0,0,0,0,3.4142319676193e-06,0,0,0,0,0,0,0,0,0,4.64196930825844e-10,0,0,0,0,2.27811122248586e-09,0,0,0,0,4.11626491873263e-07,0,0,0,0,4.11626491873263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48479052008611e-07,0,0,0,0,9.16381986235134e-06,0,0,0,0,1.46621117797621e-06,0,0,0,0,2.04786170014373e-13,0,0,0,0,2.04723387489515e-13,0,0
114,0,0,1.74180806264061e-06,0,0,0,0,1.74180806264061e-06,0,0,0,0,0,0,0,0,0,2.5345748243062e-10,0,0,0,0,1.16220354461879e-09,0,0,0,0,2.23352935752626e-07,0,0,0,0,2.23352935752626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99476602399578e-07,0,0,0,0,4.83518039795931e-06,0,0,0,0,7.7362886367349e-07,0,0,0,0,1.04473921347836e-13,0,0,0,0,1.04441892150925e-13,0,0
115,0,0,9.69880592052186e-07,0,0,0,0,9.69880592052186e-07,0,0,0,0,0,0,0,0,0,1.38391038660635e-10,0,0,0,0,6.47142866149769e-10,0,0,0,0,1.21744845829868e-07,0,0,0,0,1.21744845829868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63518068842101e-07,0,0,0,0,2.66087481392841e-06,0,0,0,0,4.25739970228546e-07,0,0,0,0,5.81735903422327e-14,0,0,0,0,5.81557557155999e-14,0,0
