"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
62,0,0,0.000124365163660653,0,0,0,0,0.000124365163660653,0,0,0,0,0,0,0,0,0,2.3636874049062e-08,0,0,0,0,8.30178790491063e-08,0,0,0,0,3.12968367322425e-05,0,0,0,0,3.12968367322425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75363002745121e-05,0,0,0,0,0.000504160854573109,0,0,0,0,8.06657367316974e-05,0,0,0,0,3.22681667817379e-11,0,0,0,0,3.22582741362386e-11,0,0
63,0,0,8.85758206244386e-05,0,0,0,0,8.85758206244386e-05,0,0,0,0,0,0,0,0,0,1.6194844000964e-08,0,0,0,0,5.91273033929311e-08,0,0,0,0,2.13863809610659e-05,0,0,0,0,2.13863809610659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57180592517135e-05,0,0,0,0,0.000349669007367616,0,0,0,0,5.59470411788186e-05,0,0,0,0,2.29821540744127e-11,0,0,0,0,2.29751082975451e-11,0,0
64,0,0,2.88930563676176e-05,0,0,0,0,2.88930563676176e-05,0,0,0,0,0,0,0,0,0,9.9372898899062e-09,0,0,0,0,1.92870751606205e-08,0,0,0,0,1.11937203016929e-05,0,0,0,0,1.11937203016929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76207715421481e-05,0,0,0,0,0.000158330675298799,0,0,0,0,2.53329080478078e-05,0,0,0,0,7.49668101791279e-12,0,0,0,0,7.49438271543304e-12,0,0
65,0,0,2.38533812800996e-05,0,0,0,0,2.38533812800996e-05,0,0,0,0,0,0,0,0,0,7.13807893417459e-09,0,0,0,0,1.59229245854323e-08,0,0,0,0,8.54292821750174e-06,0,0,0,0,8.54292821750174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20729012520604e-05,0,0,0,0,0.000123376661159229,0,0,0,0,1.97402657854766e-05,0,0,0,0,6.1890714634114e-12,0,0,0,0,6.18717404263843e-12,0,0
66,0,0,1.58052036455256e-05,0,0,0,0,1.58052036455256e-05,0,0,0,0,0,0,0,0,0,4.81421913153972e-09,0,0,0,0,1.05504985959816e-08,0,0,0,0,5.46078314571219e-06,0,0,0,0,5.46078314571219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27176859386445e-06,0,0,0,0,7.96437743779475e-05,0,0,0,0,1.27430039004716e-05,0,0,0,0,4.10086661120608e-12,0,0,0,0,4.09960938392388e-12,0,0
67,0,0,1.06537551061306e-05,0,0,0,0,1.06537551061306e-05,0,0,0,0,0,0,0,0,0,3.246910836965e-09,0,0,0,0,7.11173552774706e-09,0,0,0,0,3.5899961239205e-06,0,0,0,0,3.5899961239205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66741616136099e-06,0,0,0,0,5.27424942850261e-05,0,0,0,0,8.43879908560418e-06,0,0,0,0,2.76425597408012e-12,0,0,0,0,2.76340851954061e-12,0,0
68,0,0,6.91489553784613e-06,0,0,0,0,6.91489553784613e-06,0,0,0,0,0,0,0,0,0,2.22462641974328e-09,0,0,0,0,4.61592253409896e-09,0,0,0,0,2.55359738246571e-06,0,0,0,0,2.55359738246571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88303971291948e-06,0,0,0,0,3.65706407487896e-05,0,0,0,0,5.85130251980634e-06,0,0,0,0,1.79416000369972e-12,0,0,0,0,1.79360995730242e-12,0,0
69,0,0,8.3889802136727e-06,0,0,0,0,8.3889802136727e-06,0,0,0,0,0,0,0,0,0,1.67531754436063e-09,0,0,0,0,5.59992303491306e-09,0,0,0,0,2.21088151422614e-06,0,0,0,0,2.21088151422614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66047118877695e-06,0,0,0,0,3.50536629567032e-05,0,0,0,0,5.60858607307252e-06,0,0,0,0,2.17663053459345e-12,0,0,0,0,2.17596323191067e-12,0,0
70,0,0,6.31577686452831e-06,0,0,0,0,6.31577686452831e-06,0,0,0,0,0,0,0,0,0,1.1660739253255e-09,0,0,0,0,4.21599091262596e-09,0,0,0,0,1.52495304110303e-06,0,0,0,0,1.52495304110303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82282630866799e-06,0,0,0,0,2.49315481748068e-05,0,0,0,0,3.98904770796909e-06,0,0,0,0,1.63871083527001e-12,0,0,0,0,1.63820844585698e-12,0,0
71,0,0,2.24505417468197e-06,0,0,0,0,2.24505417468197e-06,0,0,0,0,0,0,0,0,0,7.15512580938142e-10,0,0,0,0,1.49864825845444e-09,0,0,0,0,8.05140133779884e-07,0,0,0,0,8.05140133779884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24891251053151e-06,0,0,0,0,1.16239202863489e-05,0,0,0,0,1.85982724581583e-06,0,0,0,0,5.82508641570618e-13,0,0,0,0,5.8233005840132e-13,0,0
72,0,0,1.85350868604096e-06,0,0,0,0,1.85350868604096e-06,0,0,0,0,0,0,0,0,0,4.92654041027894e-10,0,0,0,0,1.23727863482802e-09,0,0,0,0,5.87795913157709e-07,0,0,0,0,5.87795913157709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55694506681725e-07,0,0,0,0,8.7866143890862e-06,0,0,0,0,1.40585830225379e-06,0,0,0,0,4.80917048248069e-13,0,0,0,0,4.80769610623085e-13,0,0
73,0,0,1.21468531204677e-06,0,0,0,0,1.21468531204677e-06,0,0,0,0,0,0,0,0,0,3.75047494028504e-10,0,0,0,0,8.10842806377689e-10,0,0,0,0,3.98054917009568e-07,0,0,0,0,3.98054917009568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86280530133904e-07,0,0,0,0,5.89349827174145e-06,0,0,0,0,9.42959723478633e-07,0,0,0,0,3.15165976409624e-13,0,0,0,0,3.1506935408524e-13,0,0
74,0,0,7.08568736400622e-07,0,0,0,0,7.08568736400622e-07,0,0,0,0,0,0,0,0,0,2.30132236557651e-10,0,0,0,0,4.72993175299424e-10,0,0,0,0,2.55855328427223e-07,0,0,0,0,2.55855328427223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01691091072927e-07,0,0,0,0,3.68628385724215e-06,0,0,0,0,5.89805417158744e-07,0,0,0,0,1.83847417472055e-13,0,0,0,0,1.83791054266196e-13,0,0
75,0,0,4.75583586673205e-07,0,0,0,0,4.75583586673205e-07,0,0,0,0,0,0,0,0,0,1.57675488853062e-10,0,0,0,0,3.17467846413228e-10,0,0,0,0,1.7657686683471e-07,0,0,0,0,1.7657686683471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75219326506553e-07,0,0,0,0,2.52508655777104e-06,0,0,0,0,4.04013849243366e-07,0,0,0,0,1.23396375976332e-13,0,0,0,0,1.23358545608971e-13,0,0
76,0,0,6.68125960261155e-07,0,0,0,0,6.68125960261155e-07,0,0,0,0,0,0,0,0,0,1.20627534603174e-10,0,0,0,0,4.45996278426295e-10,0,0,0,0,1.57350925413768e-07,0,0,0,0,1.57350925413768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88566984347107e-07,0,0,0,0,2.59571686923625e-06,0,0,0,0,4.153146990778e-07,0,0,0,0,1.7335401074004e-13,0,0,0,0,1.73300864560843e-13,0,0
77,0,0,4.05839348998053e-07,0,0,0,0,4.05839348998053e-07,0,0,0,0,0,0,0,0,0,8.13562570871487e-11,0,0,0,0,2.70911250359636e-10,0,0,0,0,1.06915756291828e-07,0,0,0,0,1.06915756291828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29196986407549e-07,0,0,0,0,1.69533506237791e-06,0,0,0,0,2.71253609980466e-07,0,0,0,0,1.05300322168951e-13,0,0,0,0,1.05268039617382e-13,0,0
78,0,0,1.87776229062276e-07,0,0,0,0,1.87776229062276e-07,0,0,0,0,0,0,0,0,0,5.15189009430814e-11,0,0,0,0,1.25346872176563e-10,0,0,0,0,6.05817362093897e-08,0,0,0,0,6.05817362093897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85195324864863e-08,0,0,0,0,9.0112863595958e-07,0,0,0,0,1.44180581753533e-07,0,0,0,0,4.87209962876793e-14,0,0,0,0,4.87060595995214e-14,0,0
79,0,0,9.16266242856629e-08,0,0,0,0,9.16266242856629e-08,0,0,0,0,0,0,0,0,0,3.47465026435383e-11,0,0,0,0,6.11638162064483e-11,0,0,0,0,3.93768662789033e-08,0,0,0,0,3.93768662789033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06493065318762e-08,0,0,0,0,5.42707278113323e-07,0,0,0,0,8.68331644981316e-08,0,0,0,0,2.37737249489329e-14,0,0,0,0,2.3766436495433e-14,0,0
80,0,0,8.5506488654258e-08,0,0,0,0,8.5506488654258e-08,0,0,0,0,0,0,0,0,0,2.41846632987697e-11,0,0,0,0,5.70784223175417e-11,0,0,0,0,2.75563621457457e-08,0,0,0,0,2.75563621457457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15539743542933e-08,0,0,0,0,4.09909440349533e-07,0,0,0,0,6.55855104559252e-08,0,0,0,0,2.21857757880256e-14,0,0,0,0,2.21789741616277e-14,0,0
81,0,0,5.0744742934777e-08,0,0,0,0,5.0744742934777e-08,0,0,0,0,0,0,0,0,0,1.63111489542875e-11,0,0,0,0,3.38738020144633e-11,0,0,0,0,1.88645806448947e-08,0,0,0,0,1.88645806448947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84707754033382e-08,0,0,0,0,2.69710744184826e-07,0,0,0,0,4.31537190695722e-08,0,0,0,0,1.31663866320617e-14,0,0,0,0,1.31623501339136e-14,0,0
82,0,0,4.22149520842799e-08,0,0,0,0,4.22149520842799e-08,0,0,0,0,0,0,0,0,0,1.13530748554023e-11,0,0,0,0,2.81798832007274e-11,0,0,0,0,1.33826686101012e-08,0,0,0,0,1.33826686101012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95067996422244e-08,0,0,0,0,2.00065727016561e-07,0,0,0,0,3.20105163226497e-08,0,0,0,0,1.09532209377825e-14,0,0,0,0,1.09498629431203e-14,0,0
83,0,0,4.26104281526082e-08,0,0,0,0,4.26104281526082e-08,0,0,0,0,0,0,0,0,0,8.41610853636509e-12,0,0,0,0,2.84438766168973e-11,0,0,0,0,1.11246571212747e-08,0,0,0,0,1.11246571212747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33651165762514e-08,0,0,0,0,1.76939049522016e-07,0,0,0,0,2.83102479235225e-08,0,0,0,0,1.10558323713655e-14,0,0,0,0,1.10524429185004e-14,0,0
84,0,0,3.18461082968298e-08,0,0,0,0,3.18461082968298e-08,0,0,0,0,0,0,0,0,0,5.85787736181683e-12,0,0,0,0,2.12583354450037e-11,0,0,0,0,7.58165004115854e-09,0,0,0,0,7.58165004115854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15713209614022e-09,0,0,0,0,1.24572322407706e-07,0,0,0,0,1.9931571585233e-08,0,0,0,0,8.2628889282482e-15,0,0,0,0,8.26035572481213e-15,0,0
85,0,0,1.22647077071085e-08,0,0,0,0,1.22647077071085e-08,0,0,0,0,0,0,0,0,0,3.53825595115412e-12,0,0,0,0,8.187099916337e-12,0,0,0,0,4.10374016825339e-09,0,0,0,0,4.10374016825339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27402445371563e-09,0,0,0,0,6.03795217598369e-08,0,0,0,0,9.6607234815739e-09,0,0,0,0,3.18223867659696e-15,0,0,0,0,3.18126307859244e-15,0,0
86,0,0,8.17730799988355e-09,0,0,0,0,8.17730799988355e-09,0,0,0,0,0,0,0,0,0,2.46273789685835e-12,0,0,0,0,5.45862479893475e-12,0,0,0,0,2.81537184879973e-09,0,0,0,0,2.81537184879973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2986584044598e-09,0,0,0,0,4.11127817969689e-08,0,0,0,0,6.57804508751502e-09,0,0,0,0,2.1217094128214e-15,0,0,0,0,2.12105894763645e-15,0,0
87,0,0,7.43288649503948e-09,0,0,0,0,7.43288649503948e-09,0,0,0,0,0,0,0,0,0,1.74136319335915e-12,0,0,0,0,4.96169870941238e-12,0,0,0,0,2.07635613638931e-09,0,0,0,0,2.07635613638931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9452330341635e-09,0,0,0,0,3.22798508806189e-08,0,0,0,0,5.16477614089903e-09,0,0,0,0,1.92855952609133e-15,0,0,0,0,1.92796827602606e-15,0,0
88,0,0,5.13276465769113e-09,0,0,0,0,5.13276465769113e-09,0,0,0,0,0,0,0,0,0,1.29088390794571e-12,0,0,0,0,3.42629095638414e-12,0,0,0,0,1.4793118843151e-09,0,0,0,0,1.4793118843151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01793136587181e-09,0,0,0,0,2.2771177272396e-08,0,0,0,0,3.64338836358336e-09,0,0,0,0,1.33176285987703e-15,0,0,0,0,1.3313545733465e-15,0,0
89,0,0,3.27117260820266e-09,0,0,0,0,3.27117260820266e-09,0,0,0,0,0,0,0,0,0,8.84451280196471e-13,0,0,0,0,2.18361640786741e-12,0,0,0,0,9.48969081705992e-10,0,0,0,0,9.48969081705992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38258906855084e-09,0,0,0,0,1.45774293213432e-08,0,0,0,0,2.33238869141491e-09,0,0,0,0,8.48748477357823e-16,0,0,0,0,8.48488271444628e-16,0,0
90,0,0,3.32800343339345e-09,0,0,0,0,3.32800343339345e-09,0,0,0,0,0,0,0,0,0,6.05983281863076e-13,0,0,0,0,2.2215528720112e-12,0,0,0,0,7.84905409812236e-10,0,0,0,0,7.84905409812236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47283225190584e-10,0,0,0,0,1.29395361396005e-08,0,0,0,0,2.07032578233607e-09,0,0,0,0,8.63493977557571e-16,0,0,0,0,8.63229251027908e-16,0,0
91,0,0,2.26998694444315e-09,0,0,0,0,2.26998694444315e-09,0,0,0,0,0,0,0,0,0,4.08700483118963e-13,0,0,0,0,1.51529171071604e-12,0,0,0,0,5.41497565569371e-10,0,0,0,0,5.41497565569371e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49032694629955e-10,0,0,0,0,8.8896286191571e-09,0,0,0,0,1.42234057906514e-09,0,0,0,0,5.88977774479731e-16,0,0,0,0,5.88797208029542e-16,0,0
92,0,0,7.23726341023342e-10,0,0,0,0,7.23726341023342e-10,0,0,0,0,0,0,0,0,0,2.54764294458348e-13,0,0,0,0,4.83111380029783e-13,0,0,0,0,2.77590481817328e-10,0,0,0,0,2.77590481817328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44685842097405e-10,0,0,0,0,3.93678468323126e-09,0,0,0,0,6.29885549317001e-10,0,0,0,0,1.87780256054667e-16,0,0,0,0,1.87722687134887e-16,0,0
93,0,0,6.943345019326e-10,0,0,0,0,6.943345019326e-10,0,0,0,0,0,0,0,0,0,1.80139821585487e-13,0,0,0,0,4.63491350828325e-13,0,0,0,0,2.09463294263402e-10,0,0,0,0,2.09463294263402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04677252468186e-10,0,0,0,0,3.17944628333485e-09,0,0,0,0,5.08711405333577e-10,0,0,0,0,1.80154159341684e-16,0,0,0,0,1.8009892840013e-16,0,0
94,0,0,3.53976914985464e-10,0,0,0,0,3.53976914985464e-10,0,0,0,0,0,0,0,0,0,1.1959472289269e-13,0,0,0,0,2.36291352412993e-13,0,0,0,0,1.35257538884536e-10,0,0,0,0,1.35257538884536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08750131854276e-10,0,0,0,0,1.91948726914334e-09,0,0,0,0,3.07117963062935e-10,0,0,0,0,9.18439359819679e-17,0,0,0,0,9.18157788354503e-17,0,0
95,0,0,2.45790340570179e-10,0,0,0,0,2.45790340570179e-10,0,0,0,0,0,0,0,0,0,8.1940525492731e-14,0,0,0,0,1.6407321925432e-13,0,0,0,0,9.47785977548062e-11,0,0,0,0,9.47785977548062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43025503860771e-10,0,0,0,0,1.34257534635473e-09,0,0,0,0,2.14812055416757e-10,0,0,0,0,6.37735155843161e-17,0,0,0,0,6.37539641550023e-17,0,0
96,0,0,2.0904794995435e-10,0,0,0,0,2.0904794995435e-10,0,0,0,0,0,0,0,0,0,5.79388554988221e-14,0,0,0,0,1.39546452671654e-13,0,0,0,0,6.83496914360889e-11,0,0,0,0,6.83496914360889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79941644727075e-11,0,0,0,0,1.01288054240033e-09,0,0,0,0,1.62060886784053e-10,0,0,0,0,5.42402222290607e-17,0,0,0,0,5.42235934786906e-17,0,0
97,0,0,2.16371122129038e-10,0,0,0,0,2.16371122129038e-10,0,0,0,0,0,0,0,0,0,4.2279079052389e-14,0,0,0,0,1.44434913426732e-13,0,0,0,0,5.5814806476233e-11,0,0,0,0,5.5814806476233e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71408665691683e-11,0,0,0,0,8.91413686849122e-10,0,0,0,0,1.42626189895859e-10,0,0,0,0,5.61403149411083e-17,0,0,0,0,5.6123103667915e-17,0,0
98,0,0,1.67567500232176e-10,0,0,0,0,1.67567500232176e-10,0,0,0,0,0,0,0,0,0,2.94275743937138e-14,0,0,0,0,1.11856874203086e-13,0,0,0,0,3.81882485610721e-11,0,0,0,0,3.81882485610721e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60016776296344e-11,0,0,0,0,6.37524860691119e-10,0,0,0,0,1.02003977710579e-10,0,0,0,0,4.34775775268123e-17,0,0,0,0,4.34642483450045e-17,0,0
99,0,0,7.70936633947188e-11,0,0,0,0,7.70936633947188e-11,0,0,0,0,0,0,0,0,0,2.01623520793719e-14,0,0,0,0,5.14625819222088e-14,0,0,0,0,2.18245871254839e-11,0,0,0,0,2.18245871254839e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15181267814103e-11,0,0,0,0,3.37918915221915e-10,0,0,0,0,5.40670264355064e-11,0,0,0,0,2.00029583447008e-17,0,0,0,0,1.99968259177433e-17,0,0
100,0,0,3.87868131868233e-11,0,0,0,0,3.87868131868233e-11,0,0,0,0,0,0,0,0,0,1.25682440180205e-14,0,0,0,0,2.58914865792335e-14,0,0,0,0,1.42300639627613e-11,0,0,0,0,1.42300639627613e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15946975631408e-11,0,0,0,0,2.04154743139258e-10,0,0,0,0,3.26647589022813e-11,0,0,0,0,1.00637455056114e-17,0,0,0,0,1.00606602027692e-17,0,0
101,0,0,3.2466861911128e-11,0,0,0,0,3.2466861911128e-11,0,0,0,0,0,0,0,0,0,8.61115352289862e-15,0,0,0,0,2.16727091084495e-14,0,0,0,0,1.04110259270793e-11,0,0,0,0,1.04110259270793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47956433476423e-11,0,0,0,0,1.55127036925357e-10,0,0,0,0,2.48203259080572e-11,0,0,0,0,8.42395156481737e-18,0,0,0,0,8.42136898344243e-18,0,0
102,0,0,2.27296183088538e-11,0,0,0,0,2.27296183088538e-11,0,0,0,0,0,0,0,0,0,5.80161387757371e-15,0,0,0,0,1.51727754626336e-14,0,0,0,0,7.30379119719966e-12,0,0,0,0,7.30379119719966e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01372599190407e-11,0,0,0,0,1.08742211810208e-10,0,0,0,0,1.73987538896333e-11,0,0,0,0,5.89749647639777e-18,0,0,0,0,5.89568844551802e-18,0,0
103,0,0,1.50235188554873e-11,0,0,0,0,1.50235188554873e-11,0,0,0,0,0,0,0,0,0,4.0423581394992e-15,0,0,0,0,1.00286980254376e-14,0,0,0,0,4.84625450216596e-12,0,0,0,0,4.84625450216596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94556067969585e-12,0,0,0,0,7.21019454339874e-11,0,0,0,0,1.1536311269438e-11,0,0,0,0,3.8980482782159e-18,0,0,0,0,3.89685323016696e-18,0,0
104,0,0,1.64980290840493e-11,0,0,0,0,1.64980290840493e-11,0,0,0,0,0,0,0,0,0,3.04421158158929e-15,0,0,0,0,1.10129825968425e-14,0,0,0,0,3.97266321459714e-12,0,0,0,0,3.97266321459714e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75876257890233e-12,0,0,0,0,6.50005597287898e-11,0,0,0,0,1.04000895566064e-11,0,0,0,0,4.2806292243275e-18,0,0,0,0,4.27931688614242e-18,0,0
105,0,0,1.0950312361567e-11,0,0,0,0,1.0950312361567e-11,0,0,0,0,0,0,0,0,0,2.08574668407656e-15,0,0,0,0,7.3096973495168e-15,0,0,0,0,2.70618844436466e-12,0,0,0,0,2.70618844436466e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26047418296443e-12,0,0,0,0,4.38769030103632e-11,0,0,0,0,7.02030448165811e-12,0,0,0,0,2.84120162909383e-18,0,0,0,0,2.84033058486319e-18,0,0
106,0,0,3.84614497296288e-12,0,0,0,0,3.84614497296288e-12,0,0,0,0,0,0,0,0,0,1.27983137320407e-15,0,0,0,0,2.56742956606409e-15,0,0,0,0,1.41137362687373e-12,0,0,0,0,1.41137362687373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23391936906204e-12,0,0,0,0,2.02479885064015e-11,0,0,0,0,3.23967816102424e-12,0,0,0,0,9.97932570514311e-19,0,0,0,0,9.97626628338573e-19,0,0
107,0,0,3.15946494223707e-12,0,0,0,0,3.15946494223707e-12,0,0,0,0,0,0,0,0,0,8.90803058877023e-16,0,0,0,0,2.1090478291029e-15,0,0,0,0,1.04803660615524e-12,0,0,0,0,1.04803660615524e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53057361212818e-12,0,0,0,0,1.54615442577443e-11,0,0,0,0,2.47384708123909e-12,0,0,0,0,8.19764463747611e-19,0,0,0,0,8.19513143637373e-19,0,0
108,0,0,2.24532374521011e-12,0,0,0,0,2.24532374521011e-12,0,0,0,0,0,0,0,0,0,6.10335213706798e-16,0,0,0,0,1.49882820573904e-15,0,0,0,0,7.26628358324403e-13,0,0,0,0,7.26628358324403e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486750840639e-12,0,0,0,0,1.07959227996037e-11,0,0,0,0,1.72734764793659e-12,0,0,0,0,5.825785851666e-19,0,0,0,0,5.82399980554274e-19,0,0
109,0,0,1.42376643145767e-12,0,0,0,0,1.42376643145767e-12,0,0,0,0,0,0,0,0,0,4.18172197971706e-16,0,0,0,0,9.5041140076372e-16,0,0,0,0,4.64286659276356e-13,0,0,0,0,4.64286659276356e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18501497231043e-13,0,0,0,0,6.88297932426234e-12,0,0,0,0,1.10127669188197e-12,0,0,0,0,3.6941480488761e-19,0,0,0,0,3.69301551174387e-19,0,0
110,0,0,1.02844388973077e-12,0,0,0,0,1.02844388973077e-12,0,0,0,0,0,0,0,0,0,2.86511384611823e-16,0,0,0,0,6.86520468701586e-16,0,0,0,0,3.30289164089354e-13,0,0,0,0,3.30289164089354e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92282509013817e-13,0,0,0,0,4.91983548410795e-12,0,0,0,0,7.87173677457272e-13,0,0,0,0,2.66843205787466e-19,0,0,0,0,2.66761398064808e-19,0,0
111,0,0,1.0503132904239e-12,0,0,0,0,1.0503132904239e-12,0,0,0,0,0,0,0,0,0,2.12392760596477e-16,0,0,0,0,7.01119020323107e-16,0,0,0,0,2.7849481775783e-13,0,0,0,0,2.7849481775783e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37288188841464e-13,0,0,0,0,4.40613169547689e-12,0,0,0,0,7.04981071276303e-13,0,0,0,0,2.72517507563068e-19,0,0,0,0,2.72433960235669e-19,0,0
112,0,0,7.68397787578897e-13,0,0,0,0,7.68397787578897e-13,0,0,0,0,0,0,0,0,0,1.455212570687e-16,0,0,0,0,5.12931054912508e-16,0,0,0,0,1.91362746223565e-13,0,0,0,0,1.91362746223565e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31093569746883e-13,0,0,0,0,3.09377948018661e-12,0,0,0,0,4.95004716829858e-13,0,0,0,0,1.99370846581845e-19,0,0,0,0,1.99309724265184e-19,0,0
113,0,0,3.01708972413195e-13,0,0,0,0,3.01708972413195e-13,0,0,0,0,0,0,0,0,0,9.21514275171754e-17,0,0,0,0,2.01400764028852e-16,0,0,0,0,1.06531479536953e-13,0,0,0,0,1.06531479536953e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58334147904181e-13,0,0,0,0,1.5442890733488e-12,0,0,0,0,2.47086251735807e-13,0,0,0,0,7.82823353004268e-20,0,0,0,0,7.82583358151997e-20,0,0
