"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,2.23764141492062,0,0,0,0,2.23764141492062,0,0,0,0,0,0,0,0,0,0.000279470832145345,0,0,0,0,0.00149918780485254,0,0,0,0,0.1267647364005,0,0,0,0,0.1267647364005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170542064602642,0,0,0,0,2.46082757882502,0,0,0,0,0.393732412612003,0,0,0,0,4.6362403768872e-08,0,0,0,0,4.63481901685741e-08,0,0
82,0,0,1.12099821097575,0,0,0,0,1.12099821097575,0,0,0,0,0,0,0,0,0,0.000167186025209096,0,0,0,0,0.000751052798696956,0,0,0,0,0.0751843525350222,0,0,0,0,0.0751843525350222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996266760705296,0,0,0,0,1.34740662194097,0,0,0,0,0.215585059510555,0,0,0,0,2.3226318271949e-08,0,0,0,0,2.32191976401984e-08,0,0
83,0,0,0.706872727586146,0,0,0,0,0.706872727586146,0,0,0,0,0,0,0,0,0,0.000100006381197983,0,0,0,0,0.000473594636617679,0,0,0,0,0.0457385673267456,0,0,0,0,0.0457385673267456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595941149445906,0,0,0,0,0.832996398796332,0,0,0,0,0.133279423807413,0,0,0,0,1.46459207409313e-08,0,0,0,0,1.46414306531342e-08,0,0
84,0,0,0.47344834199811,0,0,0,0,0.47344834199811,0,0,0,0,0,0,0,0,0,5.98212456293697e-05,0,0,0,0,0.000317203630491617,0,0,0,0,0.0271094029556803,0,0,0,0,0.0271094029556803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356476671334363,0,0,0,0,0.522740173333171,0,0,0,0,0.0836384277333074,0,0,0,0,9.80952669585712e-09,0,0,0,0,9.80651933040081e-09,0,0
85,0,0,0.281194470553732,0,0,0,0,0.281194470553732,0,0,0,0,0,0,0,0,0,3.57835308685437e-05,0,0,0,0,0.000188396281117757,0,0,0,0,0.0163611606862419,0,0,0,0,0.0163611606862419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213235178211439,0,0,0,0,0.31305096360001,0,0,0,0,0.0500881541760016,0,0,0,0,5.82615762045535e-09,0,0,0,0,5.8243714603567e-09,0,0
86,0,0,0.180755827534376,0,0,0,0,0.180755827534376,0,0,0,0,0,0,0,0,0,2.14047880138318e-05,0,0,0,0,0.000121103824092914,0,0,0,0,0.0096898993744215,0,0,0,0,0.0096898993744215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127551800393175,0,0,0,0,0.192946394352457,0,0,0,0,0.0308714230963931,0,0,0,0,3.74513744867499e-09,0,0,0,0,3.74398927941653e-09,0,0
87,0,0,0.100090422535757,0,0,0,0,0.100090422535757,0,0,0,0,0,0,0,0,0,1.28037937787698e-05,0,0,0,0,6.70591542718062e-05,0,0,0,0,0.00582980982808415,0,0,0,0,0.00582980982808415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076298207078233,0,0,0,0,0.111491053310376,0,0,0,0,0.0178385685296602,0,0,0,0,2.07380528088965e-09,0,0,0,0,2.07316950196185e-09,0,0
88,0,0,0.0553520223728834,0,0,0,0,0.0553520223728834,0,0,0,0,0,0,0,0,0,7.65890019669096e-06,0,0,0,0,3.70850648195995e-05,0,0,0,0,0.00344365644071452,0,0,0,0,0.00344365644071452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456396255122122,0,0,0,0,0.0638452729445703,0,0,0,0,0.0102152436711313,0,0,0,0,1.1468561466388e-09,0,0,0,0,1.14650454806879e-09,0,0
89,0,0,0.0297104946472619,0,0,0,0,0.0297104946472619,0,0,0,0,0,0,0,0,0,4.58135715370049e-06,0,0,0,0,1.99056072855586e-05,0,0,0,0,0.00205384755990546,0,0,0,0,0.00205384755990546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273004503861955,0,0,0,0,0.0363230643065185,0,0,0,0,0.00581169028904297,0,0,0,0,6.15581182858169e-10,0,0,0,0,6.15392460441453e-10,0,0
90,0,0,0.0223570946125384,0,0,0,0,0.0223570946125384,0,0,0,0,0,0,0,0,0,2.74045004253102e-06,0,0,0,0,1.49789342347513e-05,0,0,0,0,0.00124145646956808,0,0,0,0,0.00124145646956808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163304274065459,0,0,0,0,0.0242966335133279,0,0,0,0,0.00388746136213246,0,0,0,0,4.63223750067276e-10,0,0,0,0,4.63081736782875e-10,0,0
91,0,0,0.0129420452728951,0,0,0,0,0.0129420452728951,0,0,0,0,0,0,0,0,0,1.63926674643609e-06,0,0,0,0,8.67098558044075e-06,0,0,0,0,0.000745949954656972,0,0,0,0,0.000745949954656972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976844174758793,0,0,0,0,0.0143380216410514,0,0,0,0,0.00229408346256823,0,0,0,0,2.68150349978335e-10,0,0,0,0,2.6806814151664e-10,0,0
92,0,0,0.00794664526568353,0,0,0,0,0.00794664526568353,0,0,0,0,0,0,0,0,0,9.80567214970762e-07,0,0,0,0,5.32413888675927e-06,0,0,0,0,0.000444796319211362,0,0,0,0,0.000444796319211362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584323066386919,0,0,0,0,0.00867081385125174,0,0,0,0,0.00138733021620028,0,0,0,0,1.64649069309742e-10,0,0,0,0,1.64598591856669e-10,0,0
93,0,0,0.00458152650299991,0,0,0,0,0.00458152650299991,0,0,0,0,0,0,0,0,0,5.86550093306004e-07,0,0,0,0,3.06955735405434e-06,0,0,0,0,0.000266313720170414,0,0,0,0,0.000266313720170414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349527032800416,0,0,0,0,0.00509783930871557,0,0,0,0,0.000815654289394492,0,0,0,0,9.4926103974262e-11,0,0,0,0,9.489700190901e-11,0,0
94,0,0,0.00262831948281263,0,0,0,0,0.00262831948281263,0,0,0,0,0,0,0,0,0,3.5085918303677e-07,0,0,0,0,1.76093653326881e-06,0,0,0,0,0.000158257668302757,0,0,0,0,0.000158257668302757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209078083146159,0,0,0,0,0.00297890032514457,0,0,0,0,0.000476624052023132,0,0,0,0,5.44569868448178e-11,0,0,0,0,5.44402916396189e-11,0,0
95,0,0,0.00142077345057898,0,0,0,0,0.00142077345057898,0,0,0,0,0,0,0,0,0,2.09874941162113e-07,0,0,0,0,9.51897929830651e-07,0,0,0,0,9.48306848983162e-05,0,0,0,0,9.48306848983162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125065133022296,0,0,0,0,0.00170357602383038,0,0,0,0,0.00027257216381286,0,0,0,0,2.94374567527267e-11,0,0,0,0,2.94284319349853e-11,0,0
96,0,0,0.000894761943341632,0,0,0,0,0.000894761943341632,0,0,0,0,0,0,0,0,0,1.2554179299672e-07,0,0,0,0,5.99477728987028e-07,0,0,0,0,5.69107915954905e-05,0,0,0,0,5.69107915954905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48107466001121e-05,0,0,0,0,0.00104452535337362,0,0,0,0,0.000167124056539779,0,0,0,0,1.85388571276944e-11,0,0,0,0,1.85331735590316e-11,0,0
97,0,0,0.000578396009820739,0,0,0,0,0.000578396009820739,0,0,0,0,0,0,0,0,0,7.50958723397916e-08,0,0,0,0,3.87517069766686e-07,0,0,0,0,3.40462409861852e-05,0,0,0,0,3.40462409861852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47498649033417e-05,0,0,0,0,0.000647843737997413,0,0,0,0,0.000103654998079586,0,0,0,0,1.19839707858485e-11,0,0,0,0,1.19802967880209e-11,0,0
98,0,0,0.000326493777310901,0,0,0,0,0.000326493777310901,0,0,0,0,0,0,0,0,0,4.4920419788983e-08,0,0,0,0,2.18746169980996e-07,0,0,0,0,2.05573339416903e-05,0,0,0,0,2.05573339416903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6768218469622e-05,0,0,0,0,0.000379073567500123,0,0,0,0,6.06517708000196e-05,0,0,0,0,6.76472835673231e-12,0,0,0,0,6.76265445337161e-12,0,0
99,0,0,0.0001967492838008,0,0,0,0,0.0001967492838008,0,0,0,0,0,0,0,0,0,2.68702400164975e-08,0,0,0,0,1.31819211479018e-07,0,0,0,0,1.21417056016541e-05,0,0,0,0,1.21417056016541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60120599600717e-05,0,0,0,0,0.000225955433800442,0,0,0,0,3.61528694080708e-05,0,0,0,0,4.07651095299944e-12,0,0,0,0,4.07526119257751e-12,0,0
100,0,0,0.000124030533373158,0,0,0,0,0.000124030533373158,0,0,0,0,0,0,0,0,0,1.60730866259905e-08,0,0,0,0,8.30986867790837e-08,0,0,0,0,7.22678506348817e-06,0,0,0,0,7.22678506348817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57800252773228e-06,0,0,0,0,0.000138158881319608,0,0,0,0,2.21054210111372e-05,0,0,0,0,2.56982804732316e-12,0,0,0,0,2.56904019971973e-12,0,0
101,0,0,6.90150932295942e-05,0,0,0,0,6.90150932295942e-05,0,0,0,0,0,0,0,0,0,9.61450711002136e-09,0,0,0,0,4.62391272482946e-08,0,0,0,0,4.38883708603589e-06,0,0,0,0,4.38883708603589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72931481958025e-06,0,0,0,0,8.05676075172661e-05,0,0,0,0,1.28908172027626e-05,0,0,0,0,1.42994565488514e-12,0,0,0,0,1.42950726786605e-12,0,0
102,0,0,4.02591392839978e-05,0,0,0,0,4.02591392839978e-05,0,0,0,0,0,0,0,0,0,5.75115092201245e-09,0,0,0,0,2.69730486064365e-08,0,0,0,0,2.60854385538857e-06,0,0,0,0,2.60854385538857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42712879922716e-06,0,0,0,0,4.74763641279538e-05,0,0,0,0,7.59621826047261e-06,0,0,0,0,8.34141904250629e-13,0,0,0,0,8.33886176362192e-13,0,0
103,0,0,2.52126778078624e-05,0,0,0,0,2.52126778078624e-05,0,0,0,0,0,0,0,0,0,3.44019059420001e-09,0,0,0,0,1.68921342111307e-08,0,0,0,0,1.56637926121849e-06,0,0,0,0,1.56637926121849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05002032116516e-06,0,0,0,0,2.90606898332732e-05,0,0,0,0,4.64971037332371e-06,0,0,0,0,5.2238948601336e-13,0,0,0,0,5.22229333934296e-13,0,0
104,0,0,1.56208958701183e-05,0,0,0,0,1.56208958701183e-05,0,0,0,0,0,0,0,0,0,2.0578335510418e-09,0,0,0,0,1.04657772390146e-08,0,0,0,0,9.39884397434501e-07,0,0,0,0,9.39884397434501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22626944109536e-06,0,0,0,0,1.76996302220246e-05,0,0,0,0,2.83194083552394e-06,0,0,0,0,3.23654307045268e-13,0,0,0,0,3.23555082402432e-13,0,0
105,0,0,8.66891150702124e-06,0,0,0,0,8.66891150702124e-06,0,0,0,0,0,0,0,0,0,1.23094311429511e-09,0,0,0,0,5.80804695784249e-09,0,0,0,0,5.5837679477915e-07,0,0,0,0,5.5837679477915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33522846890441e-07,0,0,0,0,1.01899951378891e-05,0,0,0,0,1.63039922206225e-06,0,0,0,0,1.79613933155325e-13,0,0,0,0,1.79558867834154e-13,0,0
106,0,0,5.46768018254383e-06,0,0,0,0,5.46768018254383e-06,0,0,0,0,0,0,0,0,0,7.36318518017871e-10,0,0,0,0,3.663267669183e-09,0,0,0,0,3.32966136859088e-07,0,0,0,0,3.32966136859088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38774504916018e-07,0,0,0,0,6.23520016722734e-06,0,0,0,0,9.97632026756374e-07,0,0,0,0,1.13286603747969e-13,0,0,0,0,1.13251872794138e-13,0,0
107,0,0,3.48068507909627e-06,0,0,0,0,3.48068507909627e-06,0,0,0,0,0,0,0,0,0,4.40446803495464e-10,0,0,0,0,2.33200931495024e-09,0,0,0,0,1.99872072542592e-07,0,0,0,0,1.99872072542592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62463626021251e-07,0,0,0,0,3.84856229797262e-06,0,0,0,0,6.1576996767562e-07,0,0,0,0,7.21174205810245e-14,0,0,0,0,7.20953111106924e-14,0,0
108,0,0,2.12518547227936e-06,0,0,0,0,2.12518547227936e-06,0,0,0,0,0,0,0,0,0,2.63463952029335e-10,0,0,0,0,1.42384392863234e-09,0,0,0,0,1.18509353797779e-07,0,0,0,0,1.18509353797779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56998991993412e-07,0,0,0,0,2.31427150362015e-06,0,0,0,0,3.70283440579224e-07,0,0,0,0,4.40323933462108e-14,0,0,0,0,4.40188940711883e-14,0,0
109,0,0,1.15425999693532e-06,0,0,0,0,1.15425999693532e-06,0,0,0,0,0,0,0,0,0,1.57597361288673e-10,0,0,0,0,7.7333772046579e-10,0,0,0,0,7.11092394996291e-08,0,0,0,0,7.11092394996291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39127598768744e-08,0,0,0,0,1.32433322839758e-06,0,0,0,0,2.11893316543612e-07,0,0,0,0,2.39154797883782e-14,0,0,0,0,2.39081478762466e-14,0,0
110,0,0,7.64751130049088e-07,0,0,0,0,7.64751130049088e-07,0,0,0,0,0,0,0,0,0,9.4270689002597e-11,0,0,0,0,5.12372340032624e-10,0,0,0,0,4.29466278692844e-08,0,0,0,0,4.29466278692844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61761980488482e-08,0,0,0,0,8.35832320892316e-07,0,0,0,0,1.33733171342771e-07,0,0,0,0,1.58451217597323e-14,0,0,0,0,1.58402640256837e-14,0,0
111,0,0,4.2424834608355e-07,0,0,0,0,4.2424834608355e-07,0,0,0,0,0,0,0,0,0,5.63903020479257e-11,0,0,0,0,2.84240335576681e-10,0,0,0,0,2.55042341956693e-08,0,0,0,0,2.55042341956693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36031571360572e-08,0,0,0,0,4.80443214551601e-07,0,0,0,0,7.68709143282562e-08,0,0,0,0,8.79013634099162e-15,0,0,0,0,8.78744149615274e-15,0,0
112,0,0,2.48658044089438e-07,0,0,0,0,2.48658044089438e-07,0,0,0,0,0,0,0,0,0,3.37312286427513e-11,0,0,0,0,1.6659733985599e-10,0,0,0,0,1.53291707479607e-08,0,0,0,0,1.53291707479607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01005445140427e-08,0,0,0,0,2.85434884387052e-07,0,0,0,0,4.56695815019282e-08,0,0,0,0,5.1520250579834e-15,0,0,0,0,5.15044557074922e-15,0,0
113,0,0,1.44872572766519e-07,0,0,0,0,1.44872572766519e-07,0,0,0,0,0,0,0,0,0,2.01771535960662e-11,0,0,0,0,9.70625556449498e-11,0,0,0,0,9.04187980478186e-09,0,0,0,0,9.04187980478186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20236288550243e-08,0,0,0,0,1.67392884389041e-07,0,0,0,0,2.67828615022466e-08,0,0,0,0,3.00166088670418e-15,0,0,0,0,3.00074064951618e-15,0,0
114,0,0,7.73913942624071e-08,0,0,0,0,7.73913942624071e-08,0,0,0,0,0,0,0,0,0,1.20694544379348e-11,0,0,0,0,5.18511293655384e-11,0,0,0,0,5.49723756015076e-09,0,0,0,0,5.49723756015076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19222560077286e-09,0,0,0,0,9.60862357383193e-08,0,0,0,0,1.53737977181311e-08,0,0,0,0,1.60349689861142e-15,0,0,0,0,1.60300530494623e-15,0,0
115,0,0,5.6610659173524e-08,0,0,0,0,5.6610659173524e-08,0,0,0,0,0,0,0,0,0,7.21963728609293e-12,0,0,0,0,3.7928333508531e-11,0,0,0,0,3.27877238841017e-09,0,0,0,0,3.27877238841017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30220441067566e-09,0,0,0,0,6.28725744960332e-08,0,0,0,0,1.00596119193653e-08,0,0,0,0,1.17293424260206e-15,0,0,0,0,1.1725746491137e-15,0,0
116,0,0,3.50141873827143e-08,0,0,0,0,3.50141873827143e-08,0,0,0,0,0,0,0,0,0,4.31860137595931e-12,0,0,0,0,2.34590057061708e-11,0,0,0,0,1.95624078973786e-09,0,0,0,0,1.95624078973786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57346804989656e-09,0,0,0,0,3.81735482373788e-08,0,0,0,0,6.10776771798061e-09,0,0,0,0,7.25470078562132e-16,0,0,0,0,7.25247666847327e-16,0,0
117,0,0,2.09967987771e-08,0,0,0,0,2.09967987771e-08,0,0,0,0,0,0,0,0,0,2.58327629289125e-12,0,0,0,0,1.4067555443725e-11,0,0,0,0,1.18259092860058e-09,0,0,0,0,1.18259092860058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53938241228253e-09,0,0,0,0,2.29839450671667e-08,0,0,0,0,3.67743121074667e-09,0,0,0,0,4.35039348247047e-16,0,0,0,0,4.34905975623819e-16,0,0
118,0,0,1.30267772473263e-08,0,0,0,0,1.30267772473263e-08,0,0,0,0,0,0,0,0,0,1.54524945102895e-12,0,0,0,0,8.72775479372996e-12,0,0,0,0,7.05112204613293e-10,0,0,0,0,7.05112204613293e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20818974745001e-10,0,0,0,0,1.3975132345779e-08,0,0,0,0,2.23602117532465e-09,0,0,0,0,2.69905938690861e-16,0,0,0,0,2.69823192007801e-16,0,0
119,0,0,7.68403980025455e-09,0,0,0,0,7.68403980025455e-09,0,0,0,0,0,0,0,0,0,9.24328486455777e-13,0,0,0,0,5.14819697371029e-12,0,0,0,0,4.20843699843789e-10,0,0,0,0,4.20843699843789e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5081023239261e-10,0,0,0,0,8.29250311287448e-09,0,0,0,0,1.32680049805992e-09,0,0,0,0,1.5920806319547e-16,0,0,0,0,1.59159253824288e-16,0,0
120,0,0,3.68374511906342e-09,0,0,0,0,3.68374511906342e-09,0,0,0,0,0,0,0,0,0,5.52909532053037e-13,0,0,0,0,2.46805664297237e-12,0,0,0,0,2.51131628778098e-10,0,0,0,0,2.51131628778098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29480517267162e-10,0,0,0,0,4.46865474568904e-09,0,0,0,0,7.14984759310247e-10,0,0,0,0,7.63246860970742e-17,0,0,0,0,7.63012867801093e-17,0,0
121,0,0,2.47552092318302e-09,0,0,0,0,2.47552092318302e-09,0,0,0,0,0,0,0,0,0,3.30736264341816e-13,0,0,0,0,1.65856367957192e-12,0,0,0,0,1.51037189736153e-10,0,0,0,0,1.51037189736153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97086773038121e-10,0,0,0,0,2.82609582688467e-09,0,0,0,0,4.52175332301548e-10,0,0,0,0,5.12911049168139e-17,0,0,0,0,5.12753802950329e-17,0,0
122,0,0,1.45753131529708e-09,0,0,0,0,1.45753131529708e-09,0,0,0,0,0,0,0,0,0,1.97837928647406e-13,0,0,0,0,9.76525174459902e-13,0,0,0,0,8.92118694524163e-11,0,0,0,0,8.92118694524163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17892239664913e-10,0,0,0,0,1.66668548784686e-09,0,0,0,0,2.66669678055497e-10,0,0,0,0,3.01990546362744e-17,0,0,0,0,3.01897963309002e-17,0,0
123,0,0,8.88878608423669e-10,0,0,0,0,8.88878608423669e-10,0,0,0,0,0,0,0,0,0,1.18341561634878e-13,0,0,0,0,5.95535978578736e-13,0,0,0,0,5.35660406150252e-11,0,0,0,0,5.35660406150252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05201062403154e-11,0,0,0,0,1.00798750764784e-09,0,0,0,0,1.61278001223654e-10,0,0,0,0,1.84169584413564e-17,0,0,0,0,1.84113122439053e-17,0,0
124,0,0,5.50030811241828e-10,0,0,0,0,5.50030811241828e-10,0,0,0,0,0,0,0,0,0,7.07888790887074e-14,0,0,0,0,3.68512791642332e-13,0,0,0,0,3.21420362651852e-11,0,0,0,0,3.21420362651852e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21833141713184e-11,0,0,0,0,6.13638722300102e-10,0,0,0,0,9.81821955680163e-11,0,0,0,0,1.13962632198682e-17,0,0,0,0,1.13927693990753e-17,0,0
125,0,0,3.0149736967492e-10,0,0,0,0,3.0149736967492e-10,0,0,0,0,0,0,0,0,0,4.23440871778962e-14,0,0,0,0,2.01998933697691e-13,0,0,0,0,1.89912746900573e-11,0,0,0,0,1.89912746900573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52329738190167e-11,0,0,0,0,3.50147967086092e-10,0,0,0,0,5.60236747337747e-11,0,0,0,0,6.24681984115733e-18,0,0,0,0,6.2449047161177e-18,0,0
126,0,0,1.73636889253762e-10,0,0,0,0,1.73636889253762e-10,0,0,0,0,0,0,0,0,0,2.53291440973714e-14,0,0,0,0,1.16334237070333e-13,0,0,0,0,1.14252028824778e-11,0,0,0,0,1.14252028824778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50937160879619e-11,0,0,0,0,2.06498157990875e-10,0,0,0,0,3.303970527854e-11,0,0,0,0,3.59763790349732e-18,0,0,0,0,3.59653495405942e-18,0,0
127,0,0,1.06531681238808e-10,0,0,0,0,1.06531681238808e-10,0,0,0,0,0,0,0,0,0,1.51512426755135e-14,0,0,0,0,7.1374705651542e-14,0,0,0,0,6.83402675486151e-12,0,0,0,0,6.83402675486151e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02867283809032e-12,0,0,0,0,1.2495363919897e-10,0,0,0,0,1.99925822718353e-11,0,0,0,0,2.20726376748153e-18,0,0,0,0,2.20658707338475e-18,0,0
128,0,0,6.85164115801158e-11,0,0,0,0,6.85164115801158e-11,0,0,0,0,0,0,0,0,0,9.06308376350248e-15,0,0,0,0,4.59050176620058e-14,0,0,0,0,4.12017945103935e-12,0,0,0,0,4.12017945103935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40071992491527e-12,0,0,0,0,7.76037078295928e-11,0,0,0,0,1.24165932527349e-11,0,0,0,0,1.41961331127053e-18,0,0,0,0,1.41917809190001e-18,0,0
129,0,0,3.91251501462316e-11,0,0,0,0,3.91251501462316e-11,0,0,0,0,0,0,0,0,0,5.4213036556408e-15,0,0,0,0,2.62132920722401e-14,0,0,0,0,2.44907280791388e-12,0,0,0,0,2.44907280791388e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23057178285642e-12,0,0,0,0,4.52796159270111e-11,0,0,0,0,7.24473854832177e-12,0,0,0,0,8.10646422837001e-19,0,0,0,0,8.10397898099273e-19,0,0
130,0,0,2.20269903346138e-11,0,0,0,0,2.20269903346138e-11,0,0,0,0,0,0,0,0,0,3.24288444127832e-15,0,0,0,0,1.47577690809004e-14,0,0,0,0,1.46740433613647e-12,0,0,0,0,1.46740433613647e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9324449683163e-12,0,0,0,0,2.63749769327604e-11,0,0,0,0,4.21999630924167e-12,0,0,0,0,4.56384214600635e-19,0,0,0,0,4.5624429815366e-19,0,0
131,0,0,1.68104543081173e-11,0,0,0,0,1.68104543081173e-11,0,0,0,0,0,0,0,0,0,1.93981008397176e-15,0,0,0,0,1.1262764411095e-14,0,0,0,0,8.82438823872140e-13,0,0,0,0,8.82438823872140e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15593888839986e-12,0,0,0,0,1.77583722991691e-11,0,0,0,0,2.84133956786705e-12,0,0,0,0,3.48301146454583e-19,0,0,0,0,3.48194365682308e-19,0,0
132,0,0,7.78227429224464e-12,0,0,0,0,7.78227429224464e-12,0,0,0,0,0,0,0,0,0,1.16034451119548e-15,0,0,0,0,5.21401268101058e-15,0,0,0,0,5.26795238295401e-13,0,0,0,0,5.26795238295401e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91452918775376e-13,0,0,0,0,9.40282507362824e-12,0,0,0,0,1.50445201178052e-12,0,0,0,0,1.61243414861428e-19,0,0,0,0,1.61193981500273e-19,0,0
133,0,0,5.06825244480288e-12,0,0,0,0,5.06825244480288e-12,0,0,0,0,0,0,0,0,0,6.94088249043809e-16,0,0,0,0,3.39565678687266e-15,0,0,0,0,3.15539278720212e-13,0,0,0,0,3.15539278720212e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13609355720198e-13,0,0,0,0,5.8492227860633e-12,0,0,0,0,9.35875645770128e-13,0,0,0,0,1.0501073348111e-19,0,0,0,0,1.04978539710482e-19,0,0
