"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,1.25615531472639e-13,0,0,0,0,1.25615531472639e-13,0,0,0,0,0,0,0,0,0,1.86767678488463e-17,0,0,0,0,8.38920657008405e-17,0,0,0,0,5.73456534932177e-15,0,0,0,0,5.73456534932177e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95555001089115e-15,0,0,0,0,1.29302691058067e-13,0,0,0,0,2.06884305692908e-14,0,0,0,0,5.20724556321793e-20,0,0,0,0,5.20564914670214e-20,0,0
52,0,0,5.57954339832998e-14,0,0,0,0,5.57954339832998e-14,0,0,0,0,0,0,0,0,0,9.5403063586579e-18,0,0,0,0,3.72628619937292e-17,0,0,0,0,2.71437041444378e-15,0,0,0,0,2.71437041444378e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06378582042578e-15,0,0,0,0,5.94309159257366e-14,0,0,0,0,9.50894654811786e-15,0,0,0,0,2.31293473546813e-20,0,0,0,0,2.31222564518867e-20,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,4.70923459748633,0,0,0,0,4.70923459748633,0,0,0,0,0,0,0,0,0,0.00455679878295028,0,0,0,0,0.00314505231655248,0,0,0,0,33.5858166182496,0,0,0,0,33.5858166182496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.455851027966,0,0,0,0,886.66555872179,0,0,0,0,141.866489395486,0,0,0,0,1.95215835784243e-06,0,0,0,0,1.95155987294171e-06,0,0
63,0,0,29.6818068901478,0,0,0,0,29.6818068901478,0,0,0,0,0,0,0,0,0,0.00471971506904177,0,0,0,0,0.019822931643531,0,0,0,0,5.85588019255788,0,0,0,0,5.85588019255788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8943620109149,0,0,0,0,132.256222151536,0,0,0,0,21.1609955442457,0,0,0,0,1.23042473669491e-05,0,0,0,0,1.23004751800084e-05,0,0
64,0,0,15.3774780931429,0,0,0,0,15.3774780931429,0,0,0,0,0,0,0,0,0,0.0020510029732435,0,0,0,0,0.0102698160600003,0,0,0,0,0.76007190058018,0,0,0,0,0.76007190058018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04804170159557,0,0,0,0,16.5214676324945,0,0,0,0,2.64343482119912,0,0,0,0,6.37455445479211e-06,0,0,0,0,6.37260016938558e-06,0,0
65,0,0,9.10055760105286,0,0,0,0,9.10055760105286,0,0,0,0,0,0,0,0,0,0.00127443458489309,0,0,0,0,0.00607778805082001,0,0,0,0,0.391193487920204,0,0,0,0,0.391193487920204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542857744861491,0,0,0,0,9.07601416205057,0,0,0,0,1.45216226592809,0,0,0,0,3.77253016687779e-06,0,0,0,0,3.77137359966935e-06,0,0
66,0,0,4.78215946454962,0,0,0,0,4.78215946454962,0,0,0,0,0,0,0,0,0,0.000650995743607757,0,0,0,0,0.00319375503402043,0,0,0,0,0.199349828306364,0,0,0,0,0.199349828306364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27729793704475,0,0,0,0,4.69411806339941,0,0,0,0,0.751058890143905,0,0,0,0,1.98238851218813e-06,0,0,0,0,1.98178075944762e-06,0,0
67,0,0,1.98192174246402,0,0,0,0,1.98192174246402,0,0,0,0,0,0,0,0,0,0.000332536062045874,0,0,0,0,0.00132362222317175,0,0,0,0,0.101739259325235,0,0,0,0,0.101739259325235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141646953768511,0,0,0,0,2.1752603135304,0,0,0,0,0.348041650164863,0,0,0,0,8.21582576541408e-07,0,0,0,0,8.21330699041422e-07,0,0
68,0,0,1.01835635776869,0,0,0,0,1.01835635776869,0,0,0,0,0,0,0,0,0,0.000141552682495475,0,0,0,0,0.000680107129040867,0,0,0,0,0.0517314268217516,0,0,0,0,0.0517314268217516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721108702635885,0,0,0,0,1.11092918299177,0,0,0,0,0.177748669278684,0,0,0,0,4.22147768161996e-07,0,0,0,0,4.22018347787824e-07,0,0
69,0,0,0.558985487798452,0,0,0,0,0.558985487798452,0,0,0,0,0,0,0,0,0,8.67680725804012e-05,0,0,0,0,0.000373317269914337,0,0,0,0,0.0265724026397331,0,0,0,0,0.0265724026397331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369597002194711,0,0,0,0,0.5880657400092,0,0,0,0,0.094090518401472,0,0,0,0,2.31720923926968e-07,0,0,0,0,2.31649883852994e-07,0,0
70,0,0,0.30581329704534,0,0,0,0,0.30581329704534,0,0,0,0,0,0,0,0,0,4.43221226106544e-05,0,0,0,0,0.000204236760432021,0,0,0,0,0.013579350330654,0,0,0,0,0.013579350330654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188794370563262,0,0,0,0,0.310171858930679,0,0,0,0,0.0496274974289087,0,0,0,0,1.26771340736575e-07,0,0,0,0,1.26732475686018e-07,0,0
71,0,0,0.170937230748386,0,0,0,0,0.170937230748386,0,0,0,0,0,0,0,0,0,2.26402465134117e-05,0,0,0,0,0.000114160066231832,0,0,0,0,0.00695580035885123,0,0,0,0,0.00695580035885123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964383210489374,0,0,0,0,0.165775745299054,0,0,0,0,0.0265241192478486,0,0,0,0,7.08600382427367e-08,0,0,0,0,7.08383142556524e-08,0,0
72,0,0,0.0718127754209397,0,0,0,0,0.0718127754209397,0,0,0,0,0,0,0,0,0,1.15648965346446e-05,0,0,0,0,4.79600094283358e-05,0,0,0,0,0.00354543461804097,0,0,0,0,0.00354543461804097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492617959899473,0,0,0,0,0.0771147072941093,0,0,0,0,0.0123383531670575,0,0,0,0,2.97691497069775e-08,0,0,0,0,2.97600232001369e-08,0,0
73,0,0,0.0387899450493233,0,0,0,0,0.0387899450493233,0,0,0,0,0,0,0,0,0,5.90748125369598e-06,0,0,0,0,2.59057823539809e-05,0,0,0,0,0.00180736023955115,0,0,0,0,0.00180736023955115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251634881005835,0,0,0,0,0.040365349519033,0,0,0,0,0.00645845592304527,0,0,0,0,1.60799199659122e-08,0,0,0,0,1.60749902483687e-08,0,0
74,0,0,0.0209696951084636,0,0,0,0,0.0209696951084636,0,0,0,0,0,0,0,0,0,3.01760890451769e-06,0,0,0,0,1.40045663075429e-05,0,0,0,0,0.000918201716602702,0,0,0,0,0.000918201716602702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128537971599213,0,0,0,0,0.0211119986768674,0,0,0,0,0.00337791978829879,0,0,0,0,8.69274289058466e-09,0,0,0,0,8.69007790424024e-09,0,0
75,0,0,0.00902756064300849,0,0,0,0,0.00902756064300849,0,0,0,0,0,0,0,0,0,1.23218831646934e-06,0,0,0,0,6.02903718754356e-06,0,0,0,0,0.00047318946727094,0,0,0,0,0.00047318946727094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653708061892215,0,0,0,0,0.0100240920483786,0,0,0,0,0.00160385472774058,0,0,0,0,3.74227012805546e-09,0,0,0,0,3.74112283784868e-09,0,0
76,0,0,0.00586544114597134,0,0,0,0,0.00586544114597134,0,0,0,0,0,0,0,0,0,7.873795907595e-07,0,0,0,0,3.91722240246557e-06,0,0,0,0,0.00024087787663873,0,0,0,0,0.00024087787663873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335391956602874,0,0,0,0,0.00571503576917786,0,0,0,0,0.000914405723068458,0,0,0,0,2.43145031713915e-09,0,0,0,0,2.43070489282672e-09,0,0
77,0,0,0.00308744684616966,0,0,0,0,0.00308744684616966,0,0,0,0,0,0,0,0,0,4.02202489059924e-07,0,0,0,0,2.06194481391129e-06,0,0,0,0,0.000122800142750111,0,0,0,0,0.000122800142750111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171322042556672,0,0,0,0,0.00295982735513251,0,0,0,0,0.000473572376821201,0,0,0,0,1.27986513314956e-09,0,0,0,0,1.2794727572165e-09,0,0
78,0,0,0.0013995112895886,0,0,0,0,0.0013995112895886,0,0,0,0,0,0,0,0,0,2.05449625700812e-07,0,0,0,0,9.3466064012003e-07,0,0,0,0,6.29404808467752e-05,0,0,0,0,6.29404808467752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75132563198104e-05,0,0,0,0,0.00142896461851718,0,0,0,0,0.000228634338962749,0,0,0,0,5.80151106152902e-10,0,0,0,0,5.79973245747382e-10,0,0
79,0,0,0.000773839155050995,0,0,0,0,0.000773839155050995,0,0,0,0,0,0,0,0,0,1.04946015623278e-07,0,0,0,0,5.16806834922012e-07,0,0,0,0,3.21216207534165e-05,0,0,0,0,3.21216207534165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47027709768488e-05,0,0,0,0,0.000758084127754326,0,0,0,0,0.000121293460440692,0,0,0,0,3.20786009464228e-10,0,0,0,0,3.20687664172591e-10,0,0
80,0,0,0.00031699578754435,0,0,0,0,0.00031699578754435,0,0,0,0,0,0,0,0,0,4.33347862087251e-08,0,0,0,0,2.11704962943637e-07,0,0,0,0,1.6312728152826e-05,0,0,0,0,1.6312728152826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25266525824671e-05,0,0,0,0,0.000348348785066008,0,0,0,0,5.57358056105613e-05,0,0,0,0,1.31406911939757e-10,0,0,0,0,1.31366625734322e-10,0,0
81,0,0,0.000159030935926422,0,0,0,0,0.000159030935926422,0,0,0,0,0,0,0,0,0,2.18897443356434e-08,0,0,0,0,1.06208472541563e-07,0,0,0,0,8.34129132817594e-06,0,0,0,0,8.34129132817594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15068714571544e-05,0,0,0,0,0.000176641716288852,0,0,0,0,2.82626746062163e-05,0,0,0,0,6.59244223870225e-11,0,0,0,0,6.59042115413048e-11,0,0
82,0,0,0.000106639502691571,0,0,0,0,0.000106639502691571,0,0,0,0,0,0,0,0,0,1.398774660209e-08,0,0,0,0,7.12189652125528e-08,0,0,0,0,4.29559837559741e-06,0,0,0,0,4.29559837559741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95821603251731e-06,0,0,0,0,0.00010288749884997,0,0,0,0,1.64619998159951e-05,0,0,0,0,4.42061638990399e-11,0,0,0,0,4.41926113501364e-11,0,0
83,0,0,5.0927046629087e-05,0,0,0,0,5.0927046629087e-05,0,0,0,0,0,0,0,0,0,7.14510074394154e-09,0,0,0,0,3.40115198468728e-08,0,0,0,0,2.18588504135267e-06,0,0,0,0,2.18588504135267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04352480907417e-06,0,0,0,0,5.07472817806744e-05,0,0,0,0,8.1195650849079e-06,0,0,0,0,2.11112140750579e-11,0,0,0,0,2.11047418834917e-11,0,0
84,0,0,2.40224570132908e-05,0,0,0,0,2.40224570132908e-05,0,0,0,0,0,0,0,0,0,3.00039407272686e-09,0,0,0,0,1.60433468571008e-08,0,0,0,0,1.1145380762159e-06,0,0,0,0,1.1145380762159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54785133101706e-06,0,0,0,0,2.49390050280515e-05,0,0,0,0,3.99024080448823e-06,0,0,0,0,9.95822978524743e-12,0,0,0,0,9.95517683099279e-12,0,0
85,0,0,1.34161221193161e-05,0,0,0,0,1.34161221193161e-05,0,0,0,0,0,0,0,0,0,1.86435905967718e-09,0,0,0,0,8.9599286417008e-09,0,0,0,0,5.72279986451949e-07,0,0,0,0,5.72279986451949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94141783929493e-07,0,0,0,0,1.33275898582361e-05,0,0,0,0,2.13241437731777e-06,0,0,0,0,5.56149717812685e-12,0,0,0,0,5.55979215656797e-12,0,0
86,0,0,6.81935442433443e-06,0,0,0,0,6.81935442433443e-06,0,0,0,0,0,0,0,0,0,9.5233590393203e-10,0,0,0,0,4.55429135789782e-09,0,0,0,0,2.91352372549234e-07,0,0,0,0,2.91352372549234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05656694574511e-07,0,0,0,0,6.77897208356567e-06,0,0,0,0,1.08463553337051e-06,0,0,0,0,2.8268839572486e-12,0,0,0,0,2.82601730247252e-12,0,0
87,0,0,2.89708697089891e-06,0,0,0,0,2.89708697089891e-06,0,0,0,0,0,0,0,0,0,3.88869867272237e-10,0,0,0,0,1.93481337581761e-09,0,0,0,0,1.49074508847655e-07,0,0,0,0,1.49074508847655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05047747364657e-07,0,0,0,0,3.18315057472044e-06,0,0,0,0,5.0930409195527e-07,0,0,0,0,1.20095366381949e-12,0,0,0,0,1.20058548024905e-12,0,0
88,0,0,1.56383031191591e-06,0,0,0,0,1.56383031191591e-06,0,0,0,0,0,0,0,0,0,2.48491397669516e-10,0,0,0,0,1.04440074992471e-09,0,0,0,0,7.55894465942983e-08,0,0,0,0,7.55894465942983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05847315629519e-07,0,0,0,0,1.66000451331644e-06,0,0,0,0,2.6560072213063e-07,0,0,0,0,6.4826764317146e-13,0,0,0,0,6.48068899870487e-13,0,0
89,0,0,7.96098156776206e-07,0,0,0,0,7.96098156776206e-07,0,0,0,0,0,0,0,0,0,1.26932244403559e-10,0,0,0,0,5.31672461913155e-10,0,0,0,0,3.88098278533109e-08,0,0,0,0,3.88098278533109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40680178990149e-08,0,0,0,0,8.48877614648072e-07,0,0,0,0,1.35820418343691e-07,0,0,0,0,3.30013219397301e-13,0,0,0,0,3.29912045264551e-13,0,0
90,0,0,4.95354851415675e-07,0,0,0,0,4.95354851415675e-07,0,0,0,0,0,0,0,0,0,6.48384403662648e-11,0,0,0,0,3.30821684651675e-10,0,0,0,0,1.98778130191731e-08,0,0,0,0,1.98778130191731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76185611523713e-08,0,0,0,0,4.77063721317578e-07,0,0,0,0,7.63301954108125e-08,0,0,0,0,2.0534358466768e-13,0,0,0,0,2.05280631252867e-13,0,0
91,0,0,2.02107222162492e-07,0,0,0,0,2.02107222162492e-07,0,0,0,0,0,0,0,0,0,3.14642051784379e-11,0,0,0,0,1.34976878746584e-10,0,0,0,0,1.01153398275176e-08,0,0,0,0,1.01153398275176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40936031734661e-08,0,0,0,0,2.18692612060623e-07,0,0,0,0,3.49908179296997e-08,0,0,0,0,8.37811951724434e-14,0,0,0,0,8.37555098687522e-14,0,0
92,0,0,1.15661621039893e-07,0,0,0,0,1.15661621039893e-07,0,0,0,0,0,0,0,0,0,1.69181846476668e-11,0,0,0,0,7.72443677751577e-11,0,0,0,0,5.2027033204709e-09,0,0,0,0,5.2027033204709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20646447754172e-09,0,0,0,0,1.18118823982798e-07,0,0,0,0,1.88990118372477e-08,0,0,0,0,4.79461779872151e-14,0,0,0,0,4.79314788397525e-14,0,0
93,0,0,6.42380480616075e-08,0,0,0,0,6.42380480616075e-08,0,0,0,0,0,0,0,0,0,8.64200197150573e-12,0,0,0,0,4.29012438613289e-11,0,0,0,0,2.63479694829059e-09,0,0,0,0,2.63479694829059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68114437331729e-09,0,0,0,0,6.25488831994142e-08,0,0,0,0,1.00078213119063e-08,0,0,0,0,2.6629134696727e-14,0,0,0,0,2.66209708431282e-14,0,0
94,0,0,3.27506691708973e-08,0,0,0,0,3.27506691708973e-08,0,0,0,0,0,0,0,0,0,4.41443332312895e-12,0,0,0,0,2.18724647949275e-11,0,0,0,0,1.35571193913764e-09,0,0,0,0,1.35571193913764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88037059496171e-09,0,0,0,0,3.20398682651125e-08,0,0,0,0,5.12637892241801e-09,0,0,0,0,1.35764084849427e-14,0,0,0,0,1.35722462839351e-14,0,0
95,0,0,1.38282517477006e-08,0,0,0,0,1.38282517477006e-08,0,0,0,0,0,0,0,0,0,1.80255736800386e-12,0,0,0,0,9.23516853804456e-12,0,0,0,0,6.91571078241297e-10,0,0,0,0,6.91571078241297e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56303730312683e-10,0,0,0,0,1.49557148538059e-08,0,0,0,0,2.39291437660895e-09,0,0,0,0,5.73234071584204e-15,0,0,0,0,5.73058331775474e-15,0,0
96,0,0,8.18431776623335e-09,0,0,0,0,8.18431776623335e-09,0,0,0,0,0,0,0,0,0,1.15185062524062e-12,0,0,0,0,5.46587922458423e-12,0,0,0,0,3.55126989095824e-10,0,0,0,0,3.55126989095824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9064192093302e-10,0,0,0,0,8.20192165530915e-09,0,0,0,0,1.31230746484946e-09,0,0,0,0,3.39271361403801e-15,0,0,0,0,3.39167348946907e-15,0,0
97,0,0,3.95731645636842e-09,0,0,0,0,3.95731645636842e-09,0,0,0,0,0,0,0,0,0,5.88378456762048e-13,0,0,0,0,2.64288538419302e-12,0,0,0,0,1.80807688692722e-10,0,0,0,0,1.80807688692722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50625497729821e-10,0,0,0,0,4.07460772959116e-09,0,0,0,0,6.51937236734586e-10,0,0,0,0,1.64045944940831e-15,0,0,0,0,1.63995652391215e-15,0,0
98,0,0,1.75619856485719e-09,0,0,0,0,1.75619856485719e-09,0,0,0,0,0,0,0,0,0,2.90532088770096e-13,0,0,0,0,1.17287347877688e-12,0,0,0,0,9.15226482178304e-11,0,0,0,0,9.15226482178304e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27936017813388e-10,0,0,0,0,1.94390773054446e-09,0,0,0,0,3.11025236887114e-10,0,0,0,0,7.2801166207494e-16,0,0,0,0,7.27788471171628e-16,0,0
99,0,0,9.20820689941225e-10,0,0,0,0,9.20820689941225e-10,0,0,0,0,0,0,0,0,0,1.22724563811501e-13,0,0,0,0,6.14968140592301e-13,0,0,0,0,4.69701472675306e-11,0,0,0,0,4.69701472675306e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49321514110819e-11,0,0,0,0,1.0068537273441e-09,0,0,0,0,1.61096596375056e-10,0,0,0,0,3.81715492981067e-16,0,0,0,0,3.81598468172091e-16,0,0
100,0,0,5.39474440179636e-10,0,0,0,0,5.39474440179636e-10,0,0,0,0,0,0,0,0,0,7.84221174137727e-14,0,0,0,0,3.60286858232431e-13,0,0,0,0,2.41294527198046e-11,0,0,0,0,2.41294527198046e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34046598477041e-11,0,0,0,0,5.49240886269444e-10,0,0,0,0,8.78785418031111e-11,0,0,0,0,2.2363284636556e-16,0,0,0,0,2.23564285902052e-16,0,0
101,0,0,2.48528486113797e-10,0,0,0,0,2.48528486113797e-10,0,0,0,0,0,0,0,0,0,4.00589133771479e-14,0,0,0,0,1.65979221209046e-13,0,0,0,0,1.22856480668851e-11,0,0,0,0,1.22856480668851e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70634818258204e-11,0,0,0,0,2.67058270814966e-10,0,0,0,0,4.27293233303945e-11,0,0,0,0,1.03024589513536e-16,0,0,0,0,1.02993004646982e-16,0,0
102,0,0,1.38957756187663e-10,0,0,0,0,1.38957756187663e-10,0,0,0,0,0,0,0,0,0,2.04625505390398e-14,0,0,0,0,9.28026421181521e-14,0,0,0,0,6.2691999774064e-12,0,0,0,0,6.2691999774064e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71622142981098e-12,0,0,0,0,1.42150644190198e-10,0,0,0,0,2.27441030704316e-11,0,0,0,0,5.76033195019785e-17,0,0,0,0,5.75856597066988e-17,0,0
103,0,0,7.17528270484848e-11,0,0,0,0,7.17528270484848e-11,0,0,0,0,0,0,0,0,0,1.04525045554935e-14,0,0,0,0,4.79199730352108e-14,0,0,0,0,3.21190931007892e-12,0,0,0,0,3.21190931007892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45234547022722e-12,0,0,0,0,7.30883621421299e-11,0,0,0,0,1.16941379427408e-11,0,0,0,0,2.97442988073453e-17,0,0,0,0,2.97351799191941e-17,0,0
104,0,0,2.93276429012978e-11,0,0,0,0,2.93276429012978e-11,0,0,0,0,0,0,0,0,0,4.15029236206488e-15,0,0,0,0,1.95864039763456e-14,0,0,0,0,1.63307290737307e-12,0,0,0,0,1.63307290737307e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24132815573784e-12,0,0,0,0,3.37142143476374e-11,0,0,0,0,5.39427429562198e-12,0,0,0,0,1.21574328100253e-17,0,0,0,0,1.21537056329041e-17,0,0
105,0,0,1.69988543951538e-11,0,0,0,0,1.69988543951538e-11,0,0,0,0,0,0,0,0,0,2.72735434568573e-15,0,0,0,0,1.13526487770972e-14,0,0,0,0,8.33027432405314e-13,0,0,0,0,8.33027432405314e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16174297769967e-12,0,0,0,0,1.81774315655995e-11,0,0,0,0,2.90838905049591e-12,0,0,0,0,7.04667711796711e-18,0,0,0,0,7.044516775883e-18,0,0
106,0,0,1.03292579419093e-11,0,0,0,0,1.03292579419093e-11,0,0,0,0,0,0,0,0,0,1.39316375387009e-15,0,0,0,0,6.89837296188434e-15,0,0,0,0,4.28314137844669e-13,0,0,0,0,4.28314137844669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9343158339675e-13,0,0,0,0,1.01125280396696e-11,0,0,0,0,1.61800448634714e-12,0,0,0,0,4.28187358352708e-18,0,0,0,0,4.28056086385134e-18,0,0
107,0,0,4.12542782621052e-12,0,0,0,0,4.12542782621052e-12,0,0,0,0,0,0,0,0,0,5.68874282508014e-16,0,0,0,0,2.7551582052249e-15,0,0,0,0,2.16220312226733e-13,0,0,0,0,2.16220312226733e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98838013380249e-13,0,0,0,0,4.57992614527822e-12,0,0,0,0,7.32788183244515e-13,0,0,0,0,1.7101480599228e-18,0,0,0,0,1.70962376957118e-18,0,0
