"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,6.72603596366047e-09,0,0,0,0,6.72603596366047e-09,0,0,0,0,0,0,0,0,0,8.02342781192096e-13,0,0,0,0,4.5031196251268e-12,0,0,0,0,5.55909483468995e-10,0,0,0,0,5.55909483468995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96094192302747e-10,0,0,0,0,1.27648210326702e-08,0,0,0,0,2.04237136522723e-09,0,0,0,0,6.9407177966549e-16,0,0,0,0,6.93858993915567e-16,0,0
52,0,0,4.07340693354536e-09,0,0,0,0,4.07340693354536e-09,0,0,0,0,0,0,0,0,0,5.05253865836229e-13,0,0,0,0,2.72716928703322e-12,0,0,0,0,3.497546404122e-10,0,0,0,0,3.497546404122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38346664158378e-10,0,0,0,0,7.88778388649217e-09,0,0,0,0,1.26204542183875e-09,0,0,0,0,4.20342206753371e-16,0,0,0,0,4.20213339920993e-16,0,0
53,0,0,2.94976338546714e-09,0,0,0,0,2.94976338546714e-09,0,0,0,0,0,0,0,0,0,3.18170082571397e-13,0,0,0,0,1.97488349190279e-12,0,0,0,0,2.19853715101425e-10,0,0,0,0,2.19853715101425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76037065247066e-10,0,0,0,0,5.31099714519764e-09,0,0,0,0,8.49759543231623e-10,0,0,0,0,3.0439140284184e-16,0,0,0,0,3.04298083743122e-16,0,0
54,0,0,1.52144633553289e-09,0,0,0,0,1.52144633553289e-09,0,0,0,0,0,0,0,0,0,1.75076436099651e-13,0,0,0,0,1.01861704117128e-12,0,0,0,0,1.38208485441871e-10,0,0,0,0,1.38208485441871e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73081842026076e-10,0,0,0,0,3.03683888175738e-09,0,0,0,0,4.85894221081181e-10,0,0,0,0,1.57000790878043e-16,0,0,0,0,1.56952658203579e-16,0,0
55,0,0,9.64010726358309e-10,0,0,0,0,9.64010726358309e-10,0,0,0,0,0,0,0,0,0,1.10249694058131e-13,0,0,0,0,6.45410706120331e-13,0,0,0,0,8.69155657474188e-11,0,0,0,0,8.69155657474188e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08820785600627e-10,0,0,0,0,1.91639458132621e-09,0,0,0,0,3.06623133012194e-10,0,0,0,0,9.94780051839029e-17,0,0,0,0,9.94475076149856e-17,0,0
56,0,0,6.66972973195301e-10,0,0,0,0,6.66972973195301e-10,0,0,0,0,0,0,0,0,0,7.94526573975539e-14,0,0,0,0,4.46542228030309e-13,0,0,0,0,5.48183791352626e-11,0,0,0,0,5.48183791352626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89313030214897e-11,0,0,0,0,1.26208649159829e-09,0,0,0,0,2.01933838655727e-10,0,0,0,0,6.88261438082632e-17,0,0,0,0,6.88050433643991e-17,0,0
57,0,0,4.24724341077449e-10,0,0,0,0,4.24724341077449e-10,0,0,0,0,0,0,0,0,0,5.00331818794843e-14,0,0,0,0,2.84355380480903e-13,0,0,0,0,3.45522285241457e-11,0,0,0,0,3.45522285241457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34076409050381e-11,0,0,0,0,7.99444661659002e-10,0,0,0,0,1.2791114586544e-10,0,0,0,0,4.38280706305421e-17,0,0,0,0,4.38146339959605e-17,0,0
58,0,0,2.83414143976492e-10,0,0,0,0,2.83414143976492e-10,0,0,0,0,0,0,0,0,0,3.15070555344652e-14,0,0,0,0,1.89747393661643e-13,0,0,0,0,2.1779551526944e-11,0,0,0,0,2.1779551526944e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73347986524109e-11,0,0,0,0,5.18139019710922e-10,0,0,0,0,8.29022431537475e-11,0,0,0,0,2.92460165772115e-17,0,0,0,0,2.92370504504333e-17,0,0
59,0,0,1.69593087965914e-10,0,0,0,0,1.69593087965914e-10,0,0,0,0,0,0,0,0,0,1.98407239188383e-14,0,0,0,0,1.13543544344883e-13,0,0,0,0,1.37013539407824e-11,0,0,0,0,1.37013539407824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72133569525802e-11,0,0,0,0,3.18068701927766e-10,0,0,0,0,5.08909923084425e-11,0,0,0,0,1.75006165621819e-17,0,0,0,0,1.74952512931588e-17,0,0
60,0,0,1.14331920221004e-10,0,0,0,0,1.14331920221004e-10,0,0,0,0,0,0,0,0,0,1.24941642100751e-14,0,0,0,0,7.65458758334445e-14,0,0,0,0,8.64398401114456e-12,0,0,0,0,8.64398401114456e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08396502694125e-11,0,0,0,0,2.0731531987651e-10,0,0,0,0,3.31704511802416e-11,0,0,0,0,1.17981170141081e-17,0,0,0,0,1.17944999945863e-17,0,0
61,0,0,6.89359148111813e-11,0,0,0,0,6.89359148111813e-11,0,0,0,0,0,0,0,0,0,7.86786510143934e-15,0,0,0,0,4.61529900433893e-14,0,0,0,0,5.43119890283125e-12,0,0,0,0,5.43119890283125e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82597928381205e-12,0,0,0,0,1.27628773444285e-10,0,0,0,0,2.04206037510857e-11,0,0,0,0,7.11362135652721e-18,0,0,0,0,7.11144049094621e-18,0,0
62,0,0,3.78599740859757e-11,0,0,0,0,3.78599740859757e-11,0,0,0,0,0,0,0,0,0,4.32937556711894e-15,0,0,0,0,2.53474696291344e-14,0,0,0,0,3.42014563142117e-12,0,0,0,0,3.42014563142117e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28684052677993e-12,0,0,0,0,7.53417554917103e-11,0,0,0,0,1.20546808786736e-11,0,0,0,0,3.90683899609148e-18,0,0,0,0,3.90564125301942e-18,0,0
63,0,0,2.68620691035922e-11,0,0,0,0,2.68620691035922e-11,0,0,0,0,0,0,0,0,0,3.12001222877111e-15,0,0,0,0,1.79843092135457e-14,0,0,0,0,2.16246067697071e-12,0,0,0,0,2.16246067697071e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70685104081612e-12,0,0,0,0,5.02876069664648e-11,0,0,0,0,8.04601711463436e-12,0,0,0,0,2.77194534923078e-18,0,0,0,0,2.7710955373134e-18,0,0
64,0,0,1.54362668442961e-11,0,0,0,0,1.54362668442961e-11,0,0,0,0,0,0,0,0,0,1.71681956136778e-15,0,0,0,0,1.03346691187501e-14,0,0,0,0,1.35893951703607e-12,0,0,0,0,1.35893951703607e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70129818112274e-12,0,0,0,0,3.02919805300454e-11,0,0,0,0,4.84671688480726e-12,0,0,0,0,1.59289621076918e-18,0,0,0,0,1.59240786702047e-18,0,0
65,0,0,1.15184143083361e-11,0,0,0,0,1.15184143083361e-11,0,0,0,0,0,0,0,0,0,1.23724494283722e-15,0,0,0,0,7.71164439239503e-15,0,0,0,0,8.56521504503411e-13,0,0,0,0,8.56521504503411e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07340533167798e-12,0,0,0,0,2.07149171536393e-11,0,0,0,0,3.31438674458229e-12,0,0,0,0,1.18860594280266e-18,0,0,0,0,1.18824154474714e-18,0,0
66,0,0,6.41243836065176e-12,0,0,0,0,6.41243836065176e-12,0,0,0,0,0,0,0,0,0,7.79121847928937e-16,0,0,0,0,4.29316423265925e-15,0,0,0,0,5.39507351758181e-13,0,0,0,0,5.39507351758181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7594824326047e-13,0,0,0,0,1.22842476321119e-11,0,0,0,0,1.96547962113791e-12,0,0,0,0,6.6171107752309e-19,0,0,0,0,6.61508212787787e-19,0,0
67,0,0,4.03714717736273e-12,0,0,0,0,4.03714717736273e-12,0,0,0,0,0,0,0,0,0,4.37061450103522e-16,0,0,0,0,2.70289317246135e-15,0,0,0,0,3.38539816899373e-13,0,0,0,0,3.38539816899373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2518014074012e-13,0,0,0,0,7.72028865573145e-12,0,0,0,0,1.23524618491703e-12,0,0,0,0,4.16600497128283e-19,0,0,0,0,4.16472777414275e-19,0,0
68,0,0,2.33849259039895e-12,0,0,0,0,2.33849259039895e-12,0,0,0,0,0,0,0,0,0,2.64822372807545e-16,0,0,0,0,1.56563419136228e-15,0,0,0,0,2.12842777641532e-13,0,0,0,0,2.12842777641532e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67776036228763e-13,0,0,0,0,4.67279900052178e-12,0,0,0,0,7.47647840083486e-13,0,0,0,0,2.41313267238233e-19,0,0,0,0,2.41239286382016e-19,0,0
69,0,0,1.71031984558374e-12,0,0,0,0,1.71031984558374e-12,0,0,0,0,0,0,0,0,0,1.94560408553045e-16,0,0,0,0,1.14506893859968e-15,0,0,0,0,1.3483648910635e-13,0,0,0,0,1.3483648910635e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68796147507681e-13,0,0,0,0,3.16756771264153e-12,0,0,0,0,5.06810834022644e-13,0,0,0,0,1.76490988962163e-19,0,0,0,0,1.76436881060731e-19,0,0
70,0,0,1.04872751444549e-12,0,0,0,0,1.04872751444549e-12,0,0,0,0,0,0,0,0,0,1.22519203592818e-16,0,0,0,0,7.02129081263465e-16,0,0,0,0,8.47396024334066e-14,0,0,0,0,8.47396024334066e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06294850612109e-13,0,0,0,0,1.96704069404953e-12,0,0,0,0,3.14726511047925e-13,0,0,0,0,1.08220083310291e-19,0,0,0,0,1.0818690563003e-19,0,0
71,0,0,7.00257361622324e-13,0,0,0,0,7.00257361622324e-13,0,0,0,0,0,0,0,0,0,7.71531852788317e-17,0,0,0,0,4.68826316837724e-16,0,0,0,0,5.32542566035629e-14,0,0,0,0,5.32542566035629e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69363337580704e-14,0,0,0,0,1.27350997393017e-12,0,0,0,0,2.03761595828826e-13,0,0,0,0,7.22608198693839e-20,0,0,0,0,7.22386664362716e-20,0,0
72,0,0,4.49268326474077e-13,0,0,0,0,4.49268326474077e-13,0,0,0,0,0,0,0,0,0,4.85851509323613e-17,0,0,0,0,3.00787719367511e-16,0,0,0,0,3.36409611087967e-14,0,0,0,0,3.36409611087967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2151362471188e-14,0,0,0,0,8.10767994876223e-13,0,0,0,0,1.29722879180196e-13,0,0,0,0,4.63608087420182e-20,0,0,0,0,4.63465956307173e-20,0,0
73,0,0,2.65526427450421e-13,0,0,0,0,2.65526427450421e-13,0,0,0,0,0,0,0,0,0,3.05951968488329e-17,0,0,0,0,1.77771464931489e-16,0,0,0,0,2.10843083333486e-14,0,0,0,0,2.10843083333486e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65436909735628e-14,0,0,0,0,4.93572674643362e-13,0,0,0,0,7.89716279429379e-14,0,0,0,0,2.74001508532577e-20,0,0,0,0,2.73917506246097e-20,0,0
74,0,0,1.53762510291766e-13,0,0,0,0,1.53762510291766e-13,0,0,0,0,0,0,0,0,0,1.92665053469112e-17,0,0,0,0,1.02944881865721e-16,0,0,0,0,1.33116285449055e-14,0,0,0,0,1.33116285449055e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67151780913746e-14,0,0,0,0,2.99049073609945e-13,0,0,0,0,4.78478517775912e-14,0,0,0,0,1.58670307058481e-20,0,0,0,0,1.58621662550424e-20,0,0
75,0,0,1.04621407790444e-13,0,0,0,0,1.04621407790444e-13,0,0,0,0,0,0,0,0,0,1.21325654519108e-17,0,0,0,0,7.0044632109452e-17,0,0,0,0,8.38970994125289e-15,0,0,0,0,8.38970994125289e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05259354814162e-14,0,0,0,0,1.95466201066795e-13,0,0,0,0,3.12745921706872e-14,0,0,0,0,1.07960717261321e-20,0,0,0,0,1.07927619096465e-20,0,0
76,0,0,1.03824733076829e-14,0,0,0,0,1.03824733076829e-14,0,0,0,0,0,0,0,0,0,7.64015797335549e-18,0,0,0,0,6.95112538228795e-18,0,0,0,0,1.818116373773e-15,0,0,0,0,1.818116373773e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62842580278041e-15,0,0,0,0,3.1220067199134e-14,0,0,0,0,4.99521075186144e-15,0,0,0,0,1.07138614258481e-21,0,0,0,0,1.07105768130676e-21,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
